idx,og Index,data (B),bandwidth (GB/s)
5557,12983,16883712,11.793826646511667
5558,12985,16883712,11.969874875666157
5559,12987,16883712,12.071210201647844
5560,12989,16883712,12.084195729519537
5561,12991,16883712,11.966896974061358
5562,12997,16883712,12.074248886524153
5563,12999,16883712,12.257143043821994
5564,13001,16883712,12.29741548842345
5565,13003,16883712,11.930366848786168
5566,13005,16883712,12.184379566784658
5567,13007,16883712,12.263401793781904
5568,13009,16883712,12.249735179483013
5569,13011,16883712,12.246891801319007
5570,13013,16883712,12.201858784418588
5571,13015,16883712,12.298562083885724
5572,13017,16883712,11.90506248783666
5573,13019,16883712,11.322072315236976
5574,13021,16883712,11.404792607428373
5575,13023,16883712,12.159677349657905
5576,13029,16883712,12.293117658879824
5577,13031,16883712,12.283387024960058
5578,13033,16883712,11.469500079141172
5579,13035,16883712,12.290826711237811
5580,13037,16883712,12.089733647540015
5581,13039,16883712,12.0828206897144
5582,13041,16883712,12.281099702350645
5583,13043,16883712,11.816277683063046
5584,13045,16883712,12.022798417441187
5585,13047,16883712,11.930897977210494
5586,13049,16883712,11.692151291428587
5587,13051,16883712,12.14987694477627
5588,13053,16883712,11.554396720039254
5589,13055,16883712,12.044480588965458
5590,13061,16883712,12.037061435403423
5591,13063,16883712,11.820505047464156
5592,13065,16883712,11.677659559016277
5593,13067,16883712,12.085311557832108
5594,13069,16883712,11.64929798741904
5595,13071,16883712,12.329024965167939
5596,13073,16883712,11.94468168196212
5597,13075,16883712,12.105831031723497
5598,13077,16883712,11.270549879242049
5599,13079,16883712,12.255995261282763
5600,13081,16883712,12.252010832808432
5601,13083,16883712,11.406025353911009
5602,13085,16883712,11.847046713272581
5603,13087,16883712,12.165284682893088
5604,13093,16883712,12.13059362895873
5605,13095,16883712,11.837477993652076
5606,13097,16883712,12.32585670691644
5607,13099,16883712,11.538974432575401
5608,13101,16883712,11.249883061587564
5609,13103,16883712,12.092790327894685
5610,13105,16883712,12.24349036798538
5611,13107,16883712,12.168651565864923
5612,13109,16883712,11.798565615441541
5613,13111,16883712,12.109720935169857
5614,13113,16883712,12.271111592415387
5615,13115,16883712,11.698891829136723
5616,13117,16883712,11.768039372444168
5617,13119,16883712,11.950633782280145
5618,13125,16883712,12.150716360422706
5619,13126,16883712,11.858229789780426
5620,13127,16883712,11.072346598428439
5621,13129,16883712,11.968797230201242
5622,13131,16883712,11.91311827167933
5623,13133,16883712,12.23468030156784
5624,13135,16883712,11.771189932546669
5625,13137,16883712,11.898610607026953
5626,13139,16883712,12.138695808469336
5627,13141,16883712,12.256849404570044
5628,13143,16883712,9.956562839638458
5629,13144,16883712,11.475487074224233
5630,13145,16883712,9.612976030918738
5631,13147,16883712,9.329285637716508
5632,13149,16883712,10.470707380163736
5633,13151,16883712,11.361072120217859
5634,13157,16883712,12.07065787780431
5635,13159,16883712,9.80430086546904
5636,13161,16883712,9.450604022788413
5637,13163,16883712,9.954502360726567
5638,13165,16883712,10.189620459735707
5639,13167,16883712,10.701566724937662
5640,13169,16883712,10.374960057811709
5641,13171,16883712,11.176484762148114
5642,13173,16883712,12.275956339777279
5643,13175,16883712,11.814417277725413
5644,13177,16883712,10.485689993646622
5645,13179,16883712,10.672768867146289
5646,13181,16883712,11.953070442477877
5647,13183,16883712,9.806846438684383
5648,13189,16883712,12.217964564114292
5649,13191,16883712,12.1948082340195
5650,13193,16883712,11.213063800791383
5651,13195,16883712,12.141209769511553
5652,13197,16883712,11.846523024072344
5653,13199,16883712,10.932171980683835
5654,13201,16883712,10.587317702078934
5655,13203,16883712,10.36375154071666
5656,13205,16883712,11.242451967063129
5657,13207,16883712,11.051010670258764
5658,13209,16883712,11.12230328622106
5659,13211,16883712,10.301227577791336
5660,13213,16883712,10.3034403972055
5661,13215,16883712,11.294918537923985
5662,13221,16883712,10.152562838244137
5663,13223,16883712,11.927661357151385
5664,13225,16883712,11.252522263499058
5665,13227,16883712,10.717435490525915
5666,13229,16883712,11.788284825571044
5667,13231,16883712,12.203278693264158
5668,13233,16883712,11.986199023708714
5669,13235,16883712,11.515560663363264
5670,13237,16883712,12.217681640167074
5671,13239,16883712,11.140378821570105
5672,13240,16883712,11.550096765520964
5673,13241,16883712,11.39837892357609
5674,13243,16883712,11.499247060265828
5675,13245,16883712,10.654234411038086
5676,13247,16883712,11.996555301340079
5677,13253,16883712,10.452660415847653
5678,13255,16883712,11.795136693602755
5679,13257,16883712,11.64364219671636
5680,13259,16883712,11.272235404396007
5681,13261,16883712,11.491482994234422
5682,13263,16883712,12.16107869830157
5683,13265,16883712,12.182981634296501
5684,13267,16883712,11.978307570498977
5685,13269,16883712,11.750741393673952
5686,13271,16883712,10.67406437549273
5687,13273,16883712,9.70546369902662
5688,13275,16883712,12.252864420802068
5689,13277,16883712,12.021154859380562
5690,13279,16883712,12.043655786959759
5691,13284,16883712,11.334233338547188
5692,13285,16883712,12.113048437954005
5693,13287,16883712,11.93602621955056
5694,13289,16883712,10.84342530663834
5695,13291,16883712,10.33917784865008
5696,13293,16883712,10.819181883136233
5697,13295,16883712,10.609245231444971
5698,13297,16883712,10.181755025834745
5699,13299,16883712,10.128784861035788
5700,13301,16883712,12.008560619585156
5701,13303,16883712,12.223342609833862
5702,13305,16883712,10.739899049333516
5703,13306,16883712,11.781712215396038
5704,13307,16883712,11.80992165056333
5705,13309,16883712,11.466999553102676
5706,13310,16883712,11.646212329716766
5707,13311,16883712,10.554708002685608
5708,13317,16891904,11.991197508042923
5709,13319,16891904,12.189455757768188
5710,13321,16891904,11.90814350480114
5711,13323,16891904,12.084255467705981
5712,13325,16891904,12.189455757768188
5713,13327,16891904,12.152422692612893
5714,13329,16891904,12.015754584713614
5715,13331,16891904,11.938576621261841
5716,13333,16891904,11.540795084134459
5717,13335,16891904,11.55317177130718
5718,13337,16891904,9.637311647166955
5719,13339,16891904,8.998404548023638
5720,13341,16891904,12.130901298341291
5721,13343,16891904,11.570645245918708
5722,13349,16891904,11.106620746065122
5723,13351,16891904,11.03949327313817
5724,13353,16891904,12.266215866874639
5725,13355,16891904,11.859985101212756
5726,13357,16891904,11.707683297465701
5727,13359,16891904,11.280845360315267
5728,13361,16891904,12.265360832527353
5729,13363,16891904,12.264220972140341
5730,13365,16891904,10.11389512911276
5731,13367,16891904,9.515354101393287
5732,13369,16891904,10.02686231387249
5733,13371,16891904,10.163551559318607
5734,13373,16891904,11.477552329429095
5735,13375,16891904,12.128114165175056
5736,13381,16891904,12.029728382401117
5737,13383,16891904,12.270492827401448
5738,13385,16891904,12.281055426465926
5739,13389,16891904,12.2553942324156
5740,13391,16891904,11.80482650468366
5741,13393,16891904,11.927255472926982
5742,13395,16891904,11.177645640415506
5743,13397,16891904,11.746501654686215
5744,13399,16891904,12.274201939817411
5745,13401,16891904,12.267079928918506
5746,13403,16891904,11.712878900819254
5747,13405,16891904,12.157171850934896
5748,13407,16891904,11.819355669327646
5749,13413,16891904,10.490986159545628
5750,13415,16891904,11.919975104243923
5751,13417,16891904,11.898488942485145
5752,13419,16891904,10.561724099337795
5753,13421,16891904,11.723804691908294
5754,13423,16891904,11.623384246137501
5755,13425,16891904,11.111990848277573
5756,13427,16891904,11.056604218185246
5757,13429,16891904,11.094482283012052
5758,13431,16891904,11.877873502600321
5759,13433,16891904,10.9549471024545
5760,13435,16891904,11.019213933918262
5761,13437,16891904,11.763516595552652
5762,13439,16891904,12.273631161191505
5763,13444,16891904,10.751894736239095
5764,13447,16891904,10.934983991019953
5765,13449,16891904,11.09541506888366
5766,13451,16891904,10.745991859667694
5767,13453,16891904,12.214841275580302
5768,13455,16891904,11.966732125601812
5769,13456,16891904,11.51109854202372
5770,13457,16891904,12.03493085147691
5771,13459,16891904,10.99076463415745
5772,13461,16891904,11.093549653964923
5773,13463,16891904,10.651660595252883
5774,13465,16891904,10.51648486425676
5775,13467,16891904,9.943005745573684
5776,13469,16891904,10.411939650841768
5777,13471,16891904,11.241439434171454
5778,13477,16891904,12.18157954706074
5779,13479,16891904,10.90290537099586
5780,13481,16891904,11.609835288134079
5781,13483,16891904,11.246229375914611
5782,13484,16891904,11.373939578800936
5783,13485,16891904,11.572167176702626
5784,13487,16891904,11.974052763539468
5785,13489,16891904,11.851464357353288
5786,13491,16891904,11.183565917339658
5787,13493,16891904,11.388171524690131
5788,13497,16891904,12.205520984771193
5789,13499,16891904,12.212015442229001
5790,13501,16891904,10.942691119215894
5791,13503,16891904,12.205803208846728
5792,13509,16891904,12.229273392274346
5793,13510,16891904,11.28252561158556
5794,13511,16891904,12.18214179597465
5795,13513,16891904,11.839511053170163
5796,13515,16891904,11.724333613741674
5797,13517,16891904,12.299082296268898
5798,13519,16891904,12.303955760282733
5799,13521,16891904,11.439496691791444
5800,13523,16891904,11.816974370059764
5801,13525,16891904,12.062164918123628
5802,13527,16891904,11.787691938378744
5803,13529,16891904,11.81432960712165
5804,13531,16891904,12.318608336475233
5805,13533,16891904,12.011661873920922
5806,13541,16891904,11.391358649106126
5807,13543,16891904,12.291063824833154
5808,13545,16891904,12.312565419075693
5809,13547,16891904,11.745978898561367
5810,13549,16891904,11.741537349380842
5811,13551,16891904,12.314288796937012
5812,13553,16891904,11.551141375778025
5813,13555,16891904,11.966181107466014
5814,13557,16891904,11.84242447186567
5815,13559,16891904,11.922675799060974
5816,13561,16891904,11.730578497474633
5817,13563,16891904,11.81962031737946
5818,13565,16891904,12.1208823065111
5819,13573,16891904,11.404163502013564
5820,13575,16891904,12.031373487522686
5821,13577,16891904,12.279912647247835
5822,13579,16891904,11.276259240617193
5823,13581,16891904,11.490801932196264
5824,13583,16891904,11.82067902811241
5825,13585,16891904,11.97704127394695
5826,13587,16891904,11.838979986038726
5827,13589,16891904,12.066024932212155
5828,13593,16891904,11.521658822726963
5829,13595,16891904,11.97025984370261
5830,13599,16891904,11.97677802136717
5831,13605,16891904,12.318895814600001
5832,13607,16891904,11.954799109117532
5833,13609,16891904,11.244080881692186
5834,13611,16891904,11.571406161267628
5835,13613,16891904,11.85599779892136
5836,13615,16891904,11.986560103091247
5837,13617,16891904,12.173994263228447
5838,13619,16891904,12.196496700313363
5839,13621,16891904,11.95236292595394
5840,13623,16891904,12.116144071899667
5841,13625,16891904,11.35998762580155
5842,13627,16891904,12.116430868812996
5843,13629,16891904,12.021509600466857
5844,13631,16891904,11.151435131577383
5845,13637,16891904,11.95534907949234
5846,13639,16891904,12.299082296268898
5847,13641,16891904,12.288202618277897
5848,13643,16891904,12.31313982476346
5849,13645,16891904,11.83499020868292
5850,13647,16891904,12.22700727602271
5851,13649,16891904,12.161373093925038
5852,13651,16891904,11.628249123505071
5853,13653,16891904,11.945060330251822
5854,13655,16891904,11.900894826688535
5855,13657,16891904,12.068223141942457
5856,13659,16891904,12.228706784466008
5857,13661,16891904,11.64774942440125
5858,13663,16891904,11.73422917443824
5859,13671,16891904,12.31285261522044
5860,13673,16891904,12.030276700785405
5861,13675,16891904,11.599120790985978
5862,13677,16891904,11.797167462484138
5863,13679,16891904,11.171266165592543
5864,13681,16891904,11.871988147623375
5865,13683,16891904,12.129795001565421
5866,13685,16891904,12.286209502446418
5867,13687,16891904,11.751216729508995
5868,13689,16891904,11.637734528345954
5869,13691,16891904,12.310851495683671
5870,13693,16891904,11.617500627576934
5871,13695,16891904,12.319174321828955
5872,13701,16891904,12.09754867837182
5873,13703,16891904,12.274487349038644
5874,13705,16891904,12.327805299555987
5875,13707,16891904,12.31285261522044
5876,13709,16891904,12.275914594264618
5877,13711,16891904,12.311138611876979
5878,13713,16891904,12.016036648693252
5879,13715,16891904,11.700157854672575
5880,13717,16891904,10.847794787223522
5881,13719,16891904,10.962917196145954
5882,13720,16891904,11.551654832513046
5883,13721,16891904,10.492654416884747
5884,13723,16891904,11.793741015180723
5885,13725,16891904,10.955863677460446
5886,13727,16891904,12.264505917374574
5887,13733,16891904,10.475573393926465
5888,13735,16891904,11.593261704339948
5889,13737,16891904,11.656494433598938
5890,13739,16891904,12.220213963475155
5891,13741,16891904,12.318311888711602
5892,13743,16891904,12.163054404271927
5893,13745,16891904,12.263366215874804
5894,13747,16891904,12.175679065382297
5895,13749,16891904,11.521902447974822
5896,13751,16891904,12.23664407477058
5897,13753,16891904,9.785419341085092
5898,13755,16891904,9.630805983083848
5899,13757,16891904,11.749639168839769
5900,13759,16891904,10.42633534944038
5901,13765,16891904,12.082872438133224
5902,13767,16891904,11.673765736902011
5903,13769,16891904,11.971880237993146
5904,13771,16891904,12.020688339894509
5905,13773,16891904,11.865591835931902
5906,13775,16891904,12.123657415016568
5907,13777,16891904,12.162774153598019
5908,13779,16891904,12.09089841926996
5909,13781,16891904,11.115983429904482
5910,13783,16891904,11.4036707714804
5911,13785,16891904,9.866437858085332
5912,13787,16891904,11.345094454559925
5913,13789,16891904,11.638504293497022
5914,13791,16891904,12.30538986715465
5915,13796,16891904,11.447691168108932
5916,13797,16891904,12.305103019036158
5917,13799,16891904,12.255678767634144
5918,13801,16891904,11.35803219561854
5919,13803,16891904,9.991939915518769
5920,13804,16891904,10.889866796290255
5921,13805,16891904,12.048399291300168
5922,13807,16891904,11.743888339264869
5923,13809,16891904,11.359498705136215
5924,13811,16891904,12.212297966726142
5925,13813,16891904,11.514111546827296
5926,13815,16891904,11.040185930022654
5927,13817,16891904,10.49286298635833
5928,13819,16891904,10.056668206649869
5929,13821,16891904,11.469579842431576
5930,13823,16891904,11.085170317666877
5931,13829,16891904,12.092828665578983
5932,13831,16891904,11.809844482788515
5933,13833,16891904,10.980019786508514
5934,13835,16891904,10.189448082500494
5935,13837,16891904,11.01530491804989
5936,13839,16891904,12.260517888612432
5937,13841,16891904,12.172871320805841
5938,13845,16891904,12.248285143322862
5939,13847,16891904,12.269066842534944
5940,13849,16891904,12.034665047976494
5941,13851,16891904,11.674282084934132
