idx,og Index,data (B),bandwidth (GB/s)
4823,6435,8192,2.4854368932038833
4824,6436,8192,2.4854368932038833
4825,6437,8192,2.4615384615384617
4826,6438,8192,2.392523364485981
4827,6439,8192,2.4615384615384617
4828,6440,8192,2.4150943396226414
4829,6441,8192,2.392523364485981
4830,6442,8192,2.4854368932038833
4831,6443,8192,2.4854368932038833
4832,6448,8192,2.4380952380952383
4833,6449,8192,2.4854368932038833
4834,6450,8192,2.4615384615384617
4835,6451,8192,2.4380952380952383
4836,6452,8192,2.4854368932038833
4837,6453,8192,2.4380952380952383
4838,6454,8192,2.3703703703703702
4839,6455,8192,2.4150943396226414
4840,6456,8192,2.4150943396226414
4841,6457,8192,2.4150943396226414
4842,6458,8192,2.4380952380952383
4843,6459,8192,2.4615384615384617
4844,6464,8192,2.4615384615384617
4845,6465,8192,2.4615384615384617
4846,6466,8192,2.462278328824767
4847,6467,8192,2.4615384615384617
4848,6468,8192,2.4854368932038833
4849,6469,8192,2.4854368932038833
4850,6470,8192,2.392523364485981
4851,6471,8192,2.3703703703703702
4852,6472,8192,2.4854368932038833
4853,6473,8192,2.4854368932038833
4854,6474,8192,2.462278328824767
4855,6475,8192,2.4615384615384617
4856,6480,8192,2.4150943396226414
4857,6481,8192,2.4380952380952383
4858,6482,8192,2.4615384615384617
4859,6483,8192,2.4854368932038833
4860,6484,8192,2.4854368932038833
4861,6485,8192,2.4615384615384617
4862,6486,8192,2.4615384615384617
4863,6487,8192,2.4380952380952383
4864,6488,8192,2.4854368932038833
4865,6489,8192,2.4854368932038833
4866,6490,8192,2.5090352220520673
4867,6491,8192,2.4615384615384617
4868,6496,8192,2.462278328824767
4869,6497,8192,2.3486238532110093
4870,6498,8192,2.462278328824767
4871,6499,8192,2.4615384615384617
4872,6500,8192,2.4854368932038833
4873,6501,8192,2.392523364485981
4874,6502,8192,2.4150943396226414
4875,6503,8192,2.4615384615384617
4876,6504,8192,2.4615384615384617
4877,6505,8192,2.4380952380952383
4878,6506,8192,2.4854368932038833
4879,6507,8192,2.4380952380952383
4880,6512,8192,2.4150943396226414
4881,6513,8192,2.4854368932038833
4882,6514,8192,2.4854368932038833
4883,6515,8192,2.5098039215686274
4884,6516,8192,2.4854368932038833
4885,6517,8192,2.4854368932038833
4886,6518,8192,2.4854368932038833
4887,6519,8192,2.510573092246399
4888,6520,8192,2.4854368932038833
4889,6521,8192,2.4150943396226414
4890,6522,8192,2.4380952380952383
4891,6523,8192,2.4615384615384617
4892,6528,8192,2.4150943396226414
4893,6529,8192,2.4380952380952383
4894,6530,8192,2.437369830407617
4895,6531,8192,2.4615384615384617
4896,6532,8192,2.4854368932038833
4897,6533,8192,2.4854368932038833
4898,6534,8192,2.5098039215686274
4899,6535,8192,2.4380952380952383
4900,6536,8192,2.5098039215686274
4901,6537,8192,2.4143825523135867
4902,6538,8192,2.4150943396226414
4903,6539,8192,2.4150943396226414
4904,6544,8192,2.4615384615384617
4905,6545,8192,2.4615384615384617
4906,6546,8192,2.4380952380952383
4907,6547,8192,2.4615384615384617
4908,6548,8192,2.4380952380952383
4909,6549,8192,2.4150943396226414
4910,6550,8192,2.4615384615384617
4911,6551,8192,2.4854368932038833
4912,6552,8192,2.4380952380952383
4913,6553,8192,1.1082251082251082
4914,6554,8192,2.4854368932038833
4915,6555,8192,2.3703703703703702
4916,6560,8192,2.4380952380952383
4917,6561,8192,2.4615384615384617
4918,6562,8192,2.4854368932038833
4919,6563,8192,2.4607990387503755
4920,6564,8192,2.4615384615384617
4921,6565,8192,2.392523364485981
4922,6566,8192,2.392523364485981
4923,6567,8192,2.4854368932038833
4924,6568,8192,2.4854368932038833
4925,6569,8192,2.4854368932038833
4926,6570,8192,2.4615384615384617
4927,6571,8192,2.4854368932038833
4928,6576,8192,2.4854368932038833
4929,6577,8192,2.4854368932038833
4930,6578,8192,2.4854368932038833
4931,6579,8192,2.4150943396226414
4932,6580,8192,2.4615384615384617
4933,6581,8192,2.462278328824767
4934,6582,8192,2.437369830407617
4935,6583,8192,2.4854368932038833
4936,6584,8192,2.4615384615384617
4937,6585,8192,2.4854368932038833
4938,6586,8192,2.4615384615384617
4939,6587,8192,2.3703703703703702
4940,6592,8192,2.4615384615384617
4941,6593,8192,2.4615384615384617
4942,6594,8192,2.4615384615384617
4943,6595,8192,2.4854368932038833
4944,6596,8192,2.4380952380952383
4945,6597,8192,2.4615384615384617
4946,6598,8192,2.4854368932038833
4947,6599,8192,2.4854368932038833
4948,6600,8192,2.3932223196026876
4949,6601,8192,2.5098039215686274
4950,6602,8192,2.392523364485981
4951,6603,8192,2.3486238532110093
4952,6608,8192,2.392523364485981
4953,6609,8192,2.4854368932038833
4954,6610,8192,2.4380952380952383
4955,6611,8192,2.392523364485981
4956,6612,8192,2.4615384615384617
4957,6613,8192,2.4380952380952383
4958,6614,8192,2.392523364485981
4959,6615,8192,2.4158065467413743
4960,6616,8192,2.5098039215686274
4961,6617,8192,2.4150943396226414
4962,6618,8192,2.4854368932038833
4963,6619,8192,2.4854368932038833
4964,6624,8192,2.4854368932038833
4965,6625,8192,2.438821077701697
4966,6626,8192,2.4854368932038833
4967,6627,8192,2.3703703703703702
4968,6628,8192,2.462278328824767
4969,6629,8192,2.4150943396226414
4970,6630,8192,2.4380952380952383
4971,6631,8192,2.5098039215686274
4972,6632,8192,2.4615384615384617
4973,6633,8192,2.392523364485981
4974,6634,8192,2.4150943396226414
4975,6635,8192,2.4615384615384617
4976,6640,8192,2.4615384615384617
4977,6641,8192,2.5346534653465347
4978,6642,8192,2.4615384615384617
4979,6643,8192,2.4150943396226414
4980,6644,8192,2.5098039215686274
4981,6645,8192,2.392523364485981
4982,6646,8192,2.4854368932038833
4983,6647,8192,2.4150943396226414
4984,6648,8192,2.4150943396226414
4985,6649,8192,2.462278328824767
4986,6650,8192,2.4615384615384617
4987,6651,8192,2.3486238532110093
4988,6656,8192,2.4615384615384617
4989,6657,8192,2.4607990387503755
4990,6658,8192,2.4380952380952383
4991,6659,8192,2.4854368932038833
4992,6660,8192,2.56
4993,6661,8192,2.4615384615384617
4994,6662,8192,2.347950702206936
4995,6663,8192,2.4854368932038833
4996,6664,8192,2.3703703703703702
4997,6665,8192,2.4380952380952383
4998,6666,8192,2.5098039215686274
4999,6667,8192,2.4854368932038833
5000,6672,8192,2.4380952380952383
5001,6673,8192,2.4615384615384617
5002,6674,8192,2.4615384615384617
5003,6675,8192,2.4150943396226414
5004,6676,8192,2.4380952380952383
5005,6677,8192,2.4380952380952383
5006,6678,8192,2.5098039215686274
5007,6679,8192,2.4854368932038833
5008,6680,8192,2.392523364485981
5009,6681,8192,2.4380952380952383
5010,6682,8192,2.4615384615384617
5011,6683,8192,2.4150943396226414
5012,6688,8192,2.4615384615384617
5013,6689,8192,2.4615384615384617
5014,6690,8192,2.4150943396226414
5015,6691,8192,2.510573092246399
5016,6692,8192,2.4615384615384617
5017,6693,8192,2.4615384615384617
5018,6694,8192,2.462278328824767
5019,6695,8192,2.4380952380952383
5020,6696,8192,2.4854368932038833
5021,6697,8192,2.4854368932038833
5022,6698,8192,2.4854368932038833
5023,6699,8192,2.4615384615384617
5024,6704,8192,2.4854368932038833
5025,6705,8192,2.4150943396226414
5026,6706,8192,2.4615384615384617
5027,6707,8192,2.4861911987860394
5028,6708,8192,2.4380952380952383
5029,6709,8192,2.4150943396226414
5030,6710,8192,2.4380952380952383
5031,6711,8192,2.4380952380952383
5032,6712,8192,2.392523364485981
5033,6713,8192,2.4854368932038833
5034,6714,8192,2.4854368932038833
5035,6715,8192,2.4854368932038833
5036,6720,8192,2.4380952380952383
5037,6721,8192,2.4615384615384617
5038,6722,8192,2.4854368932038833
5039,6723,8192,2.4615384615384617
5040,6724,8192,2.4854368932038833
5041,6725,8192,2.5090352220520673
5042,6726,8192,2.4615384615384617
5043,6727,8192,2.4854368932038833
5044,6728,8192,2.4380952380952383
5045,6729,8192,2.4380952380952383
5046,6730,8192,2.4615384615384617
5047,6731,8192,2.4615384615384617
5048,6736,8192,2.4854368932038833
5049,6737,8192,2.4861911987860394
5050,6738,8192,2.4854368932038833
5051,6739,8192,2.392523364485981
5052,6740,8192,2.4854368932038833
5053,6741,8192,2.4150943396226414
5054,6742,8192,2.4854368932038833
5055,6743,8192,2.4380952380952383
5056,6744,8192,2.4380952380952383
5057,6745,8192,2.4615384615384617
5058,6746,8192,2.4615384615384617
5059,6747,8192,2.4854368932038833
5060,6752,8192,2.5098039215686274
5061,6753,8192,2.5098039215686274
5062,6754,8192,2.4150943396226414
5063,6755,8192,2.392523364485981
5064,6756,8192,2.4854368932038833
5065,6757,8192,2.4615384615384617
5066,6758,8192,2.4615384615384617
5067,6759,8192,2.4854368932038833
5068,6760,8192,2.4615384615384617
5069,6761,8192,2.4615384615384617
5070,6762,8192,2.4615384615384617
5071,6763,8192,2.4150943396226414
5072,6768,8192,2.4615384615384617
5073,6769,8192,2.4854368932038833
5074,6770,8192,2.4615384615384617
5075,6771,8192,2.4854368932038833
5076,6772,8192,2.4150943396226414
5077,6773,8192,2.4150943396226414
5078,6774,8192,2.4854368932038833
5079,6775,8192,2.4854368932038833
5080,6776,8192,2.4854368932038833
5081,6777,8192,2.4854368932038833
5082,6778,8192,2.4854368932038833
5083,6779,8192,2.4854368932038833
5084,6784,8192,2.462278328824767
5085,6785,8192,2.4854368932038833
5086,6786,8192,2.4615384615384617
5087,6787,8192,2.4854368932038833
5088,6788,8192,2.4380952380952383
5089,6789,8192,2.4854368932038833
5090,6790,8192,2.4380952380952383
5091,6791,8192,2.4615384615384617
5092,6792,8192,2.4854368932038833
5093,6793,8192,2.4854368932038833
5094,6794,8192,2.4380952380952383
5095,6795,8192,2.4380952380952383
5096,6800,8192,2.5098039215686274
5097,6801,8192,2.4615384615384617
5098,6802,8192,2.4615384615384617
5099,6803,8192,2.4854368932038833
5100,6804,8192,2.4615384615384617
5101,6805,8192,2.510573092246399
5102,6806,8192,2.4380952380952383
5103,6807,8192,2.4380952380952383
5104,6808,8192,2.3703703703703702
5105,6809,8192,2.5098039215686274
5106,6810,8192,2.4615384615384617
5107,6811,8192,2.4607990387503755
5108,6816,8192,2.4854368932038833
5109,6817,8192,2.4854368932038833
5110,6818,8192,2.4615384615384617
5111,6819,8192,2.4380952380952383
5112,6820,8192,2.392523364485981
5113,6821,8192,2.510573092246399
5114,6822,8192,2.392523364485981
5115,6823,8192,2.4150943396226414
5116,6824,8192,2.4854368932038833
5117,6825,8192,2.5098039215686274
5118,6826,8192,2.4854368932038833
5119,6827,8192,2.4854368932038833
5120,6832,8192,2.4854368932038833
5121,6833,8192,2.4615384615384617
5122,6834,8192,2.4854368932038833
5123,6835,8192,2.4380952380952383
5124,6836,8192,2.3703703703703702
5125,6837,8192,2.4380952380952383
5126,6838,8192,2.4854368932038833
5127,6839,8192,2.5098039215686274
5128,6840,8192,2.5098039215686274
5129,6841,8192,2.5098039215686274
5130,6842,8192,2.392523364485981
5131,6843,8192,2.4854368932038833
5132,6848,8192,2.5098039215686274
5133,6849,8192,2.4615384615384617
5134,6850,8192,2.4380952380952383
5135,6851,8192,2.3486238532110093
5136,6852,8192,2.4380952380952383
5137,6853,8192,2.510573092246399
5138,6854,8192,2.4854368932038833
5139,6855,8192,2.4854368932038833
5140,6856,8192,2.5098039215686274
5141,6857,8192,2.4380952380952383
5142,6858,8192,2.4854368932038833
5143,6859,8192,2.4150943396226414
5144,6864,8192,2.4615384615384617
5145,6865,8192,2.4615384615384617
5146,6866,8192,2.4380952380952383
5147,6867,8192,2.4854368932038833
5148,6868,8192,2.5098039215686274
5149,6869,8192,2.4380952380952383
5150,6870,8192,2.4615384615384617
5151,6871,8192,2.4380952380952383
5152,6872,8192,2.392523364485981
5153,6873,8192,2.4380952380952383
5154,6874,8192,2.4854368932038833
5155,6875,8192,2.4854368932038833
5156,6880,8192,2.5098039215686274
5157,6881,8192,2.4143825523135867
5158,6882,8192,2.4380952380952383
5159,6883,8192,2.4615384615384617
5160,6884,8192,2.4854368932038833
5161,6885,8192,2.4854368932038833
5162,6886,8192,2.4615384615384617
5163,6887,8192,2.4854368932038833
5164,6888,8192,2.5346534653465347
5165,6889,8192,2.4150943396226414
5166,6890,8192,2.327272727272727
5167,6891,8192,2.392523364485981
5168,6896,8192,2.5346534653465347
5169,6897,8192,2.4854368932038833
5170,6898,8192,2.4158065467413743
5171,6899,8192,2.4854368932038833
5172,6900,8192,2.3703703703703702
5173,6901,8192,2.4854368932038833
5174,6902,8192,2.5098039215686274
5175,6903,8192,2.4380952380952383
5176,6904,8192,2.392523364485981
5177,6905,8192,2.5098039215686274
5178,6906,8192,2.3703703703703702
5179,6907,8192,2.4380952380952383
5180,6912,8192,2.4854368932038833
5181,6913,8192,2.392523364485981
5182,6914,8192,2.4150943396226414
5183,6915,8192,2.4854368932038833
5184,6916,8192,2.4854368932038833
5185,6917,8192,2.4380952380952383
5186,6918,8192,2.4150943396226414
5187,6919,8192,2.4854368932038833
5188,6920,8192,2.4380952380952383
5189,6921,8192,2.4854368932038833
5190,6922,8192,2.392523364485981
5191,6923,8192,2.4854368932038833
5192,6928,8192,2.4380952380952383
5193,6929,8192,2.4854368932038833
5194,6930,8192,2.4854368932038833
5195,6931,8192,2.4854368932038833
5196,6932,8192,2.4615384615384617
5197,6933,8192,2.4854368932038833
5198,6934,8192,2.4380952380952383
5199,6935,8192,2.4615384615384617
5200,6936,8192,2.4380952380952383
5201,6937,8192,2.462278328824767
5202,6938,8192,2.4854368932038833
5203,6939,8192,2.4380952380952383
5204,6944,8192,2.4615384615384617
5205,6945,8192,2.5098039215686274
5206,6946,8192,2.392523364485981
5207,6947,8192,2.4615384615384617
5208,6948,8192,2.4615384615384617
5209,6949,8192,2.4615384615384617
5210,6950,8192,2.4615384615384617
5211,6951,8192,2.4854368932038833
5212,6952,8192,2.4615384615384617
5213,6953,8192,2.510573092246399
5214,6954,8192,2.4150943396226414
5215,6955,8192,2.4615384615384617
5216,6960,8192,2.4150943396226414
5217,6961,8192,2.462278328824767
5218,6962,8192,2.4615384615384617
5219,6963,8192,2.4854368932038833
5220,6964,8192,2.3486238532110093
5221,6965,8192,2.4150943396226414
5222,6966,8192,2.4380952380952383
5223,6967,8192,2.4615384615384617
5224,6968,8192,2.4380952380952383
5225,6969,8192,2.4150943396226414
5226,6970,8192,2.5098039215686274
5227,6971,8192,2.4380952380952383
5228,6976,8192,2.4854368932038833
5229,6977,8192,2.392523364485981
5230,6978,8192,2.4854368932038833
5231,6979,8192,2.4615384615384617
5232,6980,8192,2.462278328824767
5233,6981,8192,2.4615384615384617
5234,6982,8192,2.3932223196026876
5235,6983,8192,2.4854368932038833
5236,6984,8192,2.462278328824767
5237,6985,8192,2.4380952380952383
5238,6986,8192,2.56
5239,6987,8192,2.4854368932038833
5240,6992,8192,2.4854368932038833
5241,6993,8192,2.4854368932038833
5242,6994,8192,2.4615384615384617
5243,6995,8192,2.4615384615384617
5244,6996,8192,2.392523364485981
5245,6997,8192,2.4854368932038833
5246,6998,8192,2.438821077701697
5247,6999,8192,2.4854368932038833
5248,7000,8192,2.4380952380952383
5249,7001,8192,2.392523364485981
5250,7002,8192,2.4615384615384617
5251,7003,8192,2.392523364485981
5252,7008,8192,2.4615384615384617
5253,7009,8192,2.4380952380952383
5254,7010,8192,2.4854368932038833
5255,7011,8192,2.4854368932038833
5256,7012,8192,2.4854368932038833
5257,7013,8192,2.4380952380952383
5258,7014,8192,2.4615384615384617
5259,7015,8192,2.4854368932038833
5260,7016,8192,2.462278328824767
5261,7017,8192,2.4854368932038833
5262,7018,8192,2.4854368932038833
5263,7019,8192,2.4380952380952383
5264,7024,8192,2.462278328824767
5265,7025,8192,2.4150943396226414
5266,7026,8192,2.4854368932038833
5267,7027,8192,2.4615384615384617
5268,7028,8192,2.4615384615384617
5269,7029,8192,2.4615384615384617
5270,7030,8192,2.4615384615384617
5271,7031,8192,2.462278328824767
5272,7032,8192,0.8858131487889274
5273,7033,8192,2.4854368932038833
5274,7035,8192,1.8156028368794326
5275,7040,8192,2.5346534653465347
5276,7041,8192,2.5346534653465347
5277,7042,8192,2.4615384615384617
5278,7043,8192,2.4861911987860394
5279,7044,8192,1.1428571428571428
5280,7045,8192,2.4380952380952383
5281,7046,8192,2.694736842105263
5282,7047,8192,2.4854368932038833
5283,7048,8192,2.4150943396226414
5284,7049,8192,1.0199203187250996
5285,7050,8192,2.5098039215686274
5286,7051,8192,2.4380952380952383
5287,7056,8192,2.4150943396226414
5288,7057,8192,2.4380952380952383
5289,7058,8192,2.4854368932038833
5290,7059,8192,2.4854368932038833
5291,7060,8192,2.8131868131868134
5292,7061,8192,2.4615384615384617
5293,7062,8192,2.438821077701697
5294,7063,8192,2.5098039215686274
5295,7064,8192,2.4150943396226414
5296,7065,8192,2.4380952380952383
5297,7066,8192,2.4861911987860394
5298,7067,8192,2.4854368932038833
5299,7072,8192,2.462278328824767
5300,7073,8192,2.4854368932038833
5301,7074,8192,2.4158065467413743
5302,7075,8192,2.4854368932038833
5303,7076,8192,2.4854368932038833
5304,7077,8192,2.4854368932038833
5305,7078,8192,2.4854368932038833
5306,7079,8192,2.4854368932038833
5307,7080,8192,2.4615384615384617
5308,7081,8192,2.3703703703703702
5309,7082,8192,2.4615384615384617
5310,7083,8192,2.4150943396226414
5311,7088,8192,2.4615384615384617
5312,7089,8192,2.4615384615384617
5313,7090,8192,2.3932223196026876
5314,7091,8192,2.4854368932038833
5315,7092,8192,2.4615384615384617
5316,7093,8192,2.4854368932038833
5317,7094,8192,2.4854368932038833
5318,7095,8192,2.4380952380952383
5319,7096,8192,2.4854368932038833
5320,7097,8192,2.4854368932038833
5321,7098,8192,2.4615384615384617
5322,7099,8192,2.4380952380952383
5323,7104,8192,2.5098039215686274
5324,7105,8192,2.4380952380952383
5325,7106,8192,2.4615384615384617
5326,7107,8192,2.4615384615384617
5327,7108,8192,2.4380952380952383
5328,7109,8192,2.437369830407617
5329,7110,8192,2.437369830407617
5330,7111,8192,2.4615384615384617
5331,7112,8192,2.4854368932038833
5332,7113,8192,2.4854368932038833
5333,7114,8192,2.3703703703703702
5334,7115,8192,2.4615384615384617
5335,7120,8192,2.4854368932038833
5336,7121,8192,2.4615384615384617
5337,7122,8192,2.4150943396226414
5338,7123,8192,2.4854368932038833
5339,7124,8192,2.4615384615384617
5340,7125,8192,2.4861911987860394
5341,7126,8192,2.4854368932038833
5342,7127,8192,2.4150943396226414
5343,7128,8192,2.4615384615384617
5344,7129,8192,2.4150943396226414
5345,7130,8192,2.4615384615384617
5346,7131,8192,2.4615384615384617
5347,7136,8192,2.4615384615384617
5348,7137,8192,2.4380952380952383
5349,7138,8192,2.4854368932038833
5350,7139,8192,2.4615384615384617
5351,7140,8192,2.4380952380952383
5352,7141,8192,2.4854368932038833
5353,7142,8192,2.392523364485981
5354,7143,8192,2.4854368932038833
5355,7144,8192,2.4615384615384617
5356,7145,8192,2.4854368932038833
5357,7146,8192,2.4854368932038833
5358,7147,8192,2.4854368932038833
5359,7152,8192,2.3703703703703702
5360,7153,8192,2.4854368932038833
5361,7154,8192,2.462278328824767
5362,7155,8192,2.4150943396226414
5363,7156,8192,2.4861911987860394
5364,7157,8192,2.4854368932038833
5365,7158,8192,2.4615384615384617
5366,7159,8192,2.4854368932038833
5367,7160,8192,2.4615384615384617
5368,7161,8192,2.392523364485981
5369,7162,8192,2.4615384615384617
5370,7163,8192,2.349297390306854
