idx,og Index,data (B),bandwidth (GB/s)
10587,12268,8192,1.312610158628425
10588,12269,8192,1.292929292929293
10589,12270,8192,2.752688172043011
10590,12271,8192,2.723404255319149
10591,12272,8192,3.2
10592,12273,8192,3.0843373493975905
10593,12274,8192,1.2612779060816013
10594,12275,8192,1.292929292929293
10595,12276,8192,1.3193751006603318
10596,12277,8192,1.299492385786802
10597,12278,8192,1.3264248704663213
10598,12279,8192,1.3128205128205128
10599,12280,8192,0.8888888888888888
10600,12281,8192,1.3061224489795917
10601,12282,8192,1.3195876288659794
10602,12283,8192,1.3059142356129443
10603,12284,8192,0.973384030418251
10604,12285,8192,1.3128205128205128
10605,12286,8192,0.9846153846153847
10606,12287,8192,1.292929292929293
10607,12288,8192,1.2075471698113207
10608,12289,8192,1.3061224489795917
10609,12290,8192,1.2367149758454106
10610,12291,8192,0.8448844884488449
10611,12292,8192,1.3195876288659794
10612,12293,8192,1.3061224489795917
10613,12294,8192,1.3128205128205128
10614,12295,8192,1.3061224489795917
10615,12296,8192,1.2864321608040201
10616,12297,8192,1.3264248704663213
10617,12298,8192,1.299492385786802
10618,12299,8192,1.299492385786802
10619,12300,8192,1.1906976744186046
10620,12301,8192,1.3061224489795917
10621,12302,8192,2.752688172043011
10622,12303,8192,2.723404255319149
10623,12304,8192,2.723404255319149
10624,12305,8192,3.1219512195121952
10625,12306,8192,1.3128205128205128
10626,12307,8192,1.2992862807295797
10627,12308,8192,1.1531531531531531
10628,12309,8192,1.3195876288659794
10629,12310,8192,1.1689497716894977
10630,12311,8192,1.3128205128205128
10631,12312,8192,0.9377289377289377
10632,12313,8192,1.3195876288659794
10633,12314,8192,1.3264248704663213
10634,12315,8192,1.3264248704663213
10635,12316,8192,1.292929292929293
10636,12317,8192,1.3128205128205128
10637,12318,8192,1.3128205128205128
10638,12319,8192,1.3193751006603318
10639,12320,8192,1.3264248704663213
10640,12321,8192,1.3195876288659794
10641,12322,8192,2.665798893589326
10642,12323,8192,2.752688172043011
10643,12324,8192,1.3195876288659794
10644,12325,8192,0.927536231884058
10645,12326,8192,1.3063307287513952
10646,12327,8192,1.3061224489795917
10647,12328,8192,2.4854368932038833
10648,12329,8192,2.723404255319149
10649,12330,8192,3.0843373493975905
10650,12331,8192,3.0476190476190474
10651,12332,8192,1.312610158628425
10652,12333,8192,1.299492385786802
10653,12334,8192,1.3061224489795917
10654,12335,8192,1.3059142356129443
10655,12336,8192,1.3195876288659794
10656,12337,8192,1.3128205128205128
10657,12338,8192,1.3061224489795917
10658,12339,8192,1.3128205128205128
10659,12340,8192,1.28
10660,12341,8192,1.3195876288659794
10661,12342,8192,1.3128205128205128
10662,12343,8192,1.3061224489795917
10663,12344,8192,1.3059142356129443
10664,12345,8192,1.292929292929293
10665,12346,8192,1.3264248704663213
10666,12347,8192,1.391304347826087
10667,12348,8192,1.3128205128205128
10668,12349,8192,1.3061224489795917
10669,12350,8192,1.3195876288659794
10670,12351,8192,1.2992862807295797
10671,12352,8192,1.3059142356129443
10672,12353,8192,1.2736318407960199
10673,12354,8192,1.3128205128205128
10674,12355,8192,1.3195876288659794
10675,12356,8192,1.3059142356129443
10676,12357,8192,1.3128205128205128
10677,12358,8192,1.299492385786802
10678,12359,8192,1.3333333333333333
10679,12360,8192,2.3486238532110093
10680,12361,8192,2.752688172043011
10681,12362,8192,3.0476190476190474
10682,12363,8192,3.0831765148663908
10683,12364,8192,1.3128205128205128
10684,12365,8192,1.3059142356129443
10685,12366,8192,1.326210134369435
10686,12367,8192,1.3061224489795917
10687,12368,8192,1.3061224489795917
10688,12369,8192,1.2931333859510654
10689,12370,8192,1.3059142356129443
10690,12371,8192,1.3128205128205128
10691,12372,8192,1.3333333333333333
10692,12373,8192,1.3128205128205128
10693,12374,8192,1.299492385786802
10694,12375,8192,1.28
10695,12376,8192,1.3195876288659794
10696,12377,8192,1.299492385786802
10697,12378,8192,1.299492385786802
10698,12379,8192,1.2927252643206564
10699,12380,8192,1.3264248704663213
10700,12381,8192,1.299492385786802
10701,12382,8192,1.2864321608040201
10702,12383,8192,1.2864321608040201
10703,12384,8192,1.3198002255517964
10704,12385,8192,1.312610158628425
10705,12386,8192,1.28
10706,12387,8192,1.3195876288659794
10707,12388,8192,1.3195876288659794
10708,12389,8192,1.3128205128205128
10709,12390,8192,1.3061224489795917
10710,12391,8192,1.3195876288659794
10711,12392,8192,2.782608695652174
10712,12393,8192,2.752688172043011
10713,12394,8192,3.0831765148663908
10714,12395,8192,3.240506329113924
10715,12396,8192,1.3061224489795917
10716,12397,8192,1.3128205128205128
10717,12398,8192,1.3195876288659794
10718,12399,8192,1.3061224489795917
10719,12400,8192,1.3195876288659794
10720,12401,8192,1.1797235023041475
10721,12402,8192,1.3128205128205128
10722,12403,8192,1.3195876288659794
10723,12404,8192,1.326210134369435
10724,12405,8192,1.3195876288659794
10725,12406,8192,1.3061224489795917
10726,12407,8192,1.3195876288659794
10727,12408,8192,1.3264248704663213
10728,12409,8192,1.3195876288659794
10729,12410,8192,1.3061224489795917
10730,12411,8192,1.3195876288659794
10731,12412,8192,1.3195876288659794
10732,12413,8192,1.0893617021276596
10733,12414,8192,1.3061224489795917
10734,12415,8192,1.3128205128205128
10735,12416,8192,1.3195876288659794
10736,12417,8192,1.3193751006603318
10737,12418,8192,1.3264248704663213
10738,12419,8192,1.28
10739,12420,8192,1.3264248704663213
10740,12421,8192,1.3264248704663213
10741,12422,8192,1.3059142356129443
10742,12423,8192,1.3061224489795917
10743,12424,8192,2.782608695652174
10744,12425,8192,2.5850426001893343
10745,12426,8192,2.9767441860465116
10746,12427,8192,3.1219512195121952
10747,12428,8192,1.3063307287513952
10748,12429,8192,1.3128205128205128
10749,12430,8192,1.3061224489795917
10750,12431,8192,1.1851851851851851
10751,12432,8192,1.3063307287513952
10752,12433,8192,1.299492385786802
10753,12434,8192,1.3128205128205128
10754,12435,8192,1.3063307287513952
10755,12436,8192,1.2864321608040201
10756,12437,8192,1.3195876288659794
10757,12438,8192,1.3193751006603318
10758,12439,8192,1.3128205128205128
10759,12440,8192,1.3195876288659794
10760,12441,8192,1.1851851851851851
10761,12442,8192,1.3333333333333333
10762,12443,8192,1.3128205128205128
10763,12444,8192,1.3195876288659794
10764,12445,8192,1.3264248704663213
10765,12446,8192,1.2927252643206564
10766,12447,8192,1.3128205128205128
10767,12448,8192,1.299492385786802
10768,12449,8192,1.3128205128205128
10769,12450,8192,1.326210134369435
10770,12451,8192,1.3128205128205128
10771,12452,8192,1.2864321608040201
10772,12453,8192,1.3264248704663213
10773,12454,8192,0.9045936395759717
10774,12455,8192,1.312610158628425
10775,12456,8192,2.723404255319149
10776,12457,8192,2.6666666666666665
10777,12458,8192,3.2
10778,12459,8192,3.282051282051282
10779,12460,8192,1.3063307287513952
10780,12461,8192,1.292929292929293
10781,12462,8192,1.3195876288659794
10782,12463,8192,1.3061224489795917
10783,12464,8192,1.3264248704663213
10784,12465,8192,1.3264248704663213
10785,12466,8192,1.299492385786802
10786,12467,8192,1.3061224489795917
10787,12468,8192,1.2992862807295797
10788,12469,8192,1.299492385786802
10789,12470,8192,1.0281124497991967
10790,12471,8192,1.3061224489795917
10791,12472,8192,1.299492385786802
10792,12473,8192,1.326210134369435
10793,12474,8192,1.3061224489795917
10794,12475,8192,1.3128205128205128
10795,12476,8192,1.28
10796,12477,8192,1.3195876288659794
10797,12478,8192,1.1851851851851851
10798,12479,8192,1.0578512396694215
10799,12480,8192,1.3061224489795917
10800,12481,8192,1.3195876288659794
10801,12482,8192,1.3195876288659794
10802,12483,8192,1.3128205128205128
10803,12484,8192,1.312610158628425
10804,12485,8192,1.3264248704663213
10805,12486,8192,1.3128205128205128
10806,12487,8192,1.3128205128205128
10807,12488,8192,2.752688172043011
10808,12489,8192,2.392523364485981
10809,12490,8192,3.0854990583804143
10810,12491,8192,2.942528735632184
10811,12492,8192,1.3061224489795917
10812,12493,8192,1.28
10813,12494,8192,1.3264248704663213
10814,12495,8192,1.3061224489795917
10815,12496,8192,1.292929292929293
10816,12497,8192,1.3198002255517964
10817,12498,8192,1.3264248704663213
10818,12499,8192,1.3061224489795917
10819,12500,8192,1.3264248704663213
10820,12501,8192,1.3264248704663213
10821,12502,8192,1.3333333333333333
10822,12503,8192,1.3128205128205128
10823,12504,8192,1.326210134369435
10824,12505,8192,1.299492385786802
10825,12506,8192,1.3128205128205128
10826,12507,8192,1.326210134369435
10827,12508,8192,1.3264248704663213
10828,12509,8192,1.299492385786802
10829,12510,8192,1.3195876288659794
10830,12511,8192,1.3195876288659794
10831,12512,8192,1.0666666666666667
10832,12513,8192,1.1531531531531531
10833,12514,8192,1.3264248704663213
10834,12515,8192,1.3128205128205128
10835,12516,8192,1.3128205128205128
10836,12517,8192,1.28
10837,12518,8192,1.299492385786802
10838,12519,8192,1.2864321608040201
10839,12520,8192,2.722499169159189
10840,12521,8192,2.5098039215686274
10841,12522,8192,3.0843373493975905
10842,12523,8192,3.1604938271604937
10843,12524,8192,1.3061224489795917
10844,12525,8192,1.8028169014084507
10845,12526,8192,1.3128205128205128
10846,12527,8192,1.3128205128205128
10847,12528,8192,1.292929292929293
10848,12529,8192,1.2864321608040201
10849,12530,8192,1.3061224489795917
10850,12531,8192,1.3128205128205128
10851,12532,8192,1.299492385786802
10852,12533,8192,1.089216859460178
10853,12534,8192,1.3061224489795917
10854,12535,8192,1.2864321608040201
10855,12536,8192,1.2864321608040201
10856,12537,8192,1.3061224489795917
10857,12538,8192,1.3061224489795917
10858,12539,8192,1.3195876288659794
10859,12540,8192,1.299492385786802
10860,12541,8192,1.3195876288659794
10861,12542,8192,1.3061224489795917
10862,12543,8192,1.3195876288659794
10863,12544,8192,1.28
10864,12545,8192,1.3061224489795917
10865,12546,8192,1.3059142356129443
10866,12547,8192,1.3333333333333333
10867,12548,8192,1.299492385786802
10868,12549,8192,1.3128205128205128
10869,12550,8192,1.3061224489795917
10870,12551,8192,1.3128205128205128
10871,12552,8192,2.694736842105263
10872,12553,8192,2.782608695652174
10873,12554,8192,3.0843373493975905
10874,12555,8192,3.0843373493975905
10875,12556,8192,1.3061224489795917
10876,12557,8192,1.292929292929293
10877,12558,8192,1.3128205128205128
10878,12559,8192,1.3198002255517964
10879,12560,8192,1.3128205128205128
10880,12561,8192,1.299492385786802
10881,12562,8192,1.3059142356129443
10882,12563,8192,1.3128205128205128
10883,12564,8192,1.3128205128205128
10884,12565,8192,1.299492385786802
10885,12566,8192,1.3264248704663213
10886,12567,8192,1.3061224489795917
10887,12568,8192,1.3128205128205128
10888,12569,8192,1.3128205128205128
10889,12570,8192,1.2931333859510654
10890,12571,8192,2.723404255319149
10891,12572,8192,2.694736842105263
10892,12573,8192,2.752688172043011
10893,12574,8192,2.6666666666666665
10894,12575,8192,2.752688172043011
10895,12576,8192,1.299492385786802
10896,12577,8192,1.2992862807295797
10897,12578,8192,1.3061224489795917
10898,12579,8192,1.3061224489795917
10899,12580,8192,0.8951048951048951
10900,12581,8192,1.3059142356129443
10901,12582,8192,1.3061224489795917
10902,12583,8192,1.299492385786802
10903,12584,8192,2.6666666666666665
10904,12585,8192,2.8131868131868134
10905,12586,8192,3.1219512195121952
10906,12587,8192,3.2417886822318955
10907,12588,8192,1.3061224489795917
10908,12589,8192,1.299492385786802
10909,12590,8192,1.2864321608040201
10910,12591,8192,1.326210134369435
10911,12592,8192,1.3128205128205128
10912,12593,8192,1.3061224489795917
10913,12594,8192,1.3195876288659794
10914,12595,8192,1.3195876288659794
10915,12596,8192,1.2549019607843137
10916,12597,8192,1.3195876288659794
10917,12598,8192,1.0405182268512638
10918,12599,8192,1.2864321608040201
10919,12600,8192,1.3264248704663213
10920,12601,8192,1.3195876288659794
10921,12602,8192,1.299492385786802
10922,12603,8192,1.299492385786802
10923,12604,8192,1.3264248704663213
10924,12605,8192,0.9588014981273408
10925,12606,8192,1.3128205128205128
10926,12607,8192,1.2864321608040201
10927,12608,8192,1.3061224489795917
10928,12609,8192,1.3128205128205128
10929,12610,8192,1.3061224489795917
10930,12611,8192,1.2549019607843137
10931,12612,8192,1.299492385786802
10932,12613,8192,1.2736318407960199
10933,12614,8192,1.0987124463519313
10934,12615,8192,1.299492385786802
10935,12616,8192,2.694736842105263
10936,12617,8192,2.782608695652174
10937,12618,8192,3.23922499011467
10938,12619,8192,3.1987504880905897
10939,12620,8192,1
10940,12621,8192,1.3195876288659794
10941,12622,8192,1.2549019607843137
10942,12623,8192,1.299492385786802
10943,12624,8192,1.0709896718525298
10944,12625,8192,1.3264248704663213
10945,12626,8192,1.3128205128205128
10946,12627,8192,1.3128205128205128
10947,12628,8192,1.3128205128205128
10948,12629,8192,1.2866342076331083
10949,12630,8192,1.3195876288659794
10950,12631,8192,1.3264248704663213
10951,12632,8192,0.9377289377289377
10952,12633,8192,1.3061224489795917
10953,12634,8192,1.28
10954,12635,8192,1.3128205128205128
10955,12636,8192,1.299492385786802
10956,12637,8192,1.3266396761133603
10957,12638,8192,1.1179039301310043
10958,12639,8192,1.28
10959,12640,8192,0.9961089494163424
10960,12641,8192,1.3195876288659794
10961,12642,8192,1.3128205128205128
10962,12643,8192,1.3128205128205128
10963,12644,8192,1.3195876288659794
10964,12645,8192,1.3264248704663213
10965,12646,8192,1.3063307287513952
10966,12647,8192,1.3333333333333333
10967,12648,8192,2.4854368932038833
10968,12649,8192,2.752688172043011
10969,12650,8192,3.0464856824098177
10970,12651,8192,3.282051282051282
10971,12652,8192,0.839344262295082
10972,12653,8192,1.3061224489795917
10973,12654,8192,1.3195876288659794
10974,12655,8192,1.3195876288659794
10975,12656,8192,1.3128205128205128
10976,12657,8192,1.3195876288659794
10977,12658,8192,1.3128205128205128
10978,12659,8192,1.3061224489795917
10979,12660,8192,1.1377777777777778
10980,12661,8192,1.3264248704663213
10981,12662,8192,1.3195876288659794
10982,12663,8192,1.3128205128205128
10983,12664,8192,1.1277533039647578
10984,12665,8192,1.3128205128205128
10985,12666,8192,1.3128205128205128
10986,12667,8192,1.299492385786802
10987,12668,8192,1.299492385786802
10988,12669,8192,1.3195876288659794
10989,12670,8192,1.19608702000292
10990,12671,8192,1.3061224489795917
10991,12672,8192,1.2736318407960199
10992,12673,8192,1.326210134369435
10993,12674,8192,1.3128205128205128
10994,12675,8192,1.292929292929293
10995,12676,8192,1.1083750507373833
10996,12677,8192,1.3128205128205128
10997,12678,8192,1.1797235023041475
10998,12679,8192,1.3061224489795917
10999,12680,8192,2.6666666666666665
11000,12681,8192,2.5850426001893343
11001,12682,8192,3.2
11002,12683,8192,3.0476190476190474
11003,12684,8192,1.312610158628425
11004,12685,8192,1.3128205128205128
11005,12686,8192,1.3195876288659794
11006,12687,8192,1.3128205128205128
11007,12688,8192,1.3128205128205128
11008,12689,8192,1.3128205128205128
11009,12690,8192,1.3195876288659794
11010,12691,8192,1.2864321608040201
11011,12692,8192,1.158371040723982
11012,12693,8192,1.3061224489795917
11013,12694,8192,1.3195876288659794
11014,12695,8192,1.3195876288659794
11015,12696,8192,1.0158730158730158
11016,12697,8192,1.3264248704663213
11017,12698,8192,1.1082251082251082
11018,12699,8192,1.2736318407960199
11019,12700,8192,1.080168776371308
11020,12701,8192,1.3061224489795917
11021,12702,8192,1.3193751006603318
11022,12703,8192,1.3061224489795917
11023,12704,8192,1.292929292929293
11024,12705,8192,0.9378362907842015
11025,12706,8192,1.299492385786802
11026,12707,8192,1.3061224489795917
11027,12708,8192,1.3195876288659794
11028,12709,8192,1.28
11029,12710,8192,1.299492385786802
11030,12711,8192,0.9309090909090909
11031,12712,8192,2.752688172043011
11032,12713,8192,2.694736842105263
11033,12714,8192,3.2
11034,12715,8192,3.0464856824098177
11035,12716,8192,1.2927252643206564
11036,12717,8192,1.2864321608040201
11037,12718,8192,1.1228070175438596
11038,12719,8192,1.28
11039,12720,8192,1.3195876288659794
11040,12721,8192,1.3195876288659794
11041,12722,8192,1.3195876288659794
11042,12723,8192,1.299492385786802
11043,12724,8192,1.1277533039647578
11044,12725,8192,1.3264248704663213
11045,12726,8192,0.9807254878486771
11046,12727,8192,1.299492385786802
11047,12728,8192,1.3264248704663213
11048,12729,8192,1.3059142356129443
11049,12730,8192,1.3195876288659794
11050,12731,8192,1.3128205128205128
11051,12732,8192,1.3264248704663213
11052,12733,8192,1.3128205128205128
11053,12734,8192,1.3128205128205128
11054,12735,8192,1.3193751006603318
11055,12736,8192,1.3195876288659794
11056,12737,8192,1.3061224489795917
11057,12738,8192,1.3128205128205128
11058,12739,8192,1.2549019607843137
11059,12740,8192,0.9142857142857143
11060,12741,8192,0.8049523435197012
11061,12742,8192,1.2864321608040201
11062,12743,8192,1.3061224489795917
11063,12744,8192,2.751763520322472
11064,12745,8192,2.665798893589326
11065,12746,8192,3.0843373493975905
11066,12747,8192,2.909090909090909
11067,12748,8192,1.299492385786802
11068,12749,8192,1.3128205128205128
11069,12750,8192,1.3264248704663213
11070,12751,8192,1.2248803827751196
11071,12752,8192,1.2673267326732673
11072,12753,8192,1.3195876288659794
11073,12754,8192,1.954664757814364
