idx,og Index,data (B),bandwidth (GB/s)
11028,13882,16900096,12.27244974133599
11029,13883,16900096,12.291014664769934
11030,13884,16900096,12.147401045964354
11031,13885,16900096,12.114520998861671
11032,13886,16900096,12.115632661839559
11033,13887,16900096,12.174844177287778
11034,13888,16900096,11.806054865010056
11035,13889,16900096,10.248799411516067
11036,13890,16900096,11.431171884617518
11037,13891,16900096,11.950591303413182
11038,13892,16900096,11.82879560447252
11039,13893,16900096,9.715954253637857
11040,13894,16900096,11.331349576183113
11041,13895,16900096,9.44539419486017
11042,13896,16900096,12.022958740854778
11043,13897,16900096,10.948898734923484
11044,13898,16900096,11.807902586055715
11045,13899,16900096,11.897554890360079
11046,13900,16900096,12.061391419903181
11047,13901,16900096,12.23605459711028
11048,13902,16900096,12.10646753909149
11049,13903,16900096,12.267033659387785
11050,13904,16900096,12.309644806852573
11051,13905,16900096,11.774994373814234
11052,13906,16900096,12.30418689444087
11053,13907,16900096,11.720647919284726
11054,13908,16900096,12.041874132491214
11055,13909,16900096,11.803416266412068
11056,13910,16900096,12.295879375925823
11057,13911,16900096,11.786031052179741
11058,13912,16900096,12.161947282216024
11059,13913,16900096,12.270738883064153
11060,13914,16900096,12.252803628549305
11061,13915,16900096,11.85429263242362
11062,13916,16900096,12.253656499331491
11063,13917,16900096,12.046818374929074
11064,13918,16900096,12.032263369797766
11065,13919,16900096,12.210593243606453
11066,13920,16900096,11.710763793850152
11067,13921,16900096,11.427716721359364
11068,13922,16900096,12.067454545584372
11069,13923,16900096,12.329761613803418
11070,13924,16900096,12.242578431741855
11071,13925,16900096,12.007650748448961
11072,13926,16900096,12.33523324041817
11073,13927,16900096,12.03391693938643
11074,13928,16900096,12.17596693919544
11075,13929,16900096,12.294734391595979
11076,13930,16900096,12.28872672063011
11077,13931,16900096,11.85987462288971
11078,13932,16900096,12.20918183052885
11079,13933,16900096,10.915632970708161
11080,13934,16900096,12.120350814031127
11081,13935,16900096,12.032271936344658
11082,13936,16900096,11.90398259915292
11083,13937,16900096,11.85402655848
11084,13938,16900096,11.942484192197998
11085,13939,16900096,11.323089457258595
11086,13940,16900096,11.841526244947236
11087,13941,16900096,11.49637458104796
11088,13942,16900096,12.040226953426671
11089,13943,16900096,11.80077884697968
11090,13944,16900096,12.097316272158006
11091,13945,16900096,11.089840320330515
11092,13946,16900096,12.12202868529097
11093,13947,16900096,10.919025227327646
11094,13948,16900096,11.977151410177544
11095,13949,16900096,10.866894162839163
11096,13950,16900096,12.07159199107993
11097,13951,16900096,9.771140378112076
11098,13952,16900096,10.45327105116012
11099,13953,16900096,11.479382399150124
11100,13954,16900096,12.08707219874753
11101,13955,16900096,12.331767913068097
11102,13956,16900096,12.179336467753048
11103,13957,16900096,11.180706312299831
11104,13958,16900096,11.75690749175108
11105,13959,16900096,12.07629315642498
11106,13960,16900096,11.692355802592644
11107,13961,16900096,11.027089947918501
11108,13962,16900096,12.151313916267137
11109,13963,16900096,12.332343832549613
11110,13964,16900096,12.264754633728609
11111,13965,16900096,12.318536595321607
11112,13966,16900096,12.231520376583937
11113,13967,16900096,11.299597429055313
11114,13968,16900096,12.134283392065804
11115,13969,16900096,12.29159572371268
11116,13970,16900096,12.321994489402051
11117,13971,16900096,11.64517558275504
11118,13972,16900096,12.173441016051564
11119,13973,16900096,12.032546072286
11120,13974,16900096,12.253940815977307
11121,13975,16900096,10.548905760106761
11122,13976,16900096,11.613166920116296
11123,13977,16900096,12.043238543845334
11124,13978,16900096,11.99483302435576
11125,13979,16900096,12.134283392065804
11126,13980,16900096,12.30935789946735
11127,13981,16900096,12.253665384026966
11128,13982,16900096,12.234637292120938
11129,13983,16900096,12.263900217410866
11130,13984,16900096,12.0785026744083
11131,13985,16900096,11.970898839396074
11132,13986,16900096,12.241159615122744
11133,13987,16900096,12.320269790505574
11134,13988,16900096,11.98883413152031
11135,13989,16900096,12.324573455499062
11136,13990,16900096,12.220199513508668
11137,13991,16900096,12.33205586608485
11138,13992,16900096,12.243146050484942
11139,13993,16900096,11.702978702777191
11140,13994,16900096,12.327737982347363
11141,13995,16900096,12.10174285589484
11142,13996,16900096,12.14823057354418
11143,13997,16900096,12.333216813071092
11144,13998,16900096,12.189174920157752
11145,13999,16900096,12.313941050803098
11146,14000,16900096,12.045994052591514
11147,14001,16900096,12.331192047374858
11148,14002,16900096,12.148789477051498
11149,14003,16900096,11.994288196268023
11150,14004,16900096,12.028974717231728
11151,14005,16900096,11.283663684636076
11152,14006,16900096,11.38852716855868
11153,14007,16900096,11.161323131017339
11154,14008,16900096,12.068014658627082
11155,14009,16900096,11.946798170241614
11156,14010,16900096,11.810543191050874
11157,14011,16900096,12.124811671894415
11158,14012,16900096,12.18776845390742
11159,14013,16900096,12.223602412592697
11160,14014,16900096,12.214829441474675
11161,14015,16900096,11.159908027031918
11162,14016,16900096,11.997012831761662
11163,14017,16900096,9.494985383985702
11164,14018,16900096,11.808958686348152
11165,14019,16900096,11.117160390769257
11166,14020,16900096,12.075464795575689
11167,14021,16900096,10.660268019062217
11168,14022,16900096,12.180179141309456
11169,14023,16900096,10.12733766389415
11170,14024,16900096,11.643891848839717
11171,14025,16900096,11.621344368734222
11172,14026,16900096,12.072428444480003
11173,14027,16900096,12.335224237045168
11174,14028,16900096,12.140140968504774
11175,14029,16900096,12.166990637949851
11176,14030,16900096,12.059472126365424
11177,14031,16900096,12.007104755354854
11178,14032,16900096,12.290156585886617
11179,14033,16900096,11.488621910241063
11180,14034,16900096,12.16754250876022
11181,14035,16900096,12.23378706671647
11182,14036,16900096,12.267603548148255
11183,14037,16900096,12.150195696123175
11184,14038,16900096,11.953296120364056
11185,14039,16900096,10.65467633609828
11186,14040,16900096,11.504137722125598
11187,14041,16900096,9.211452877690588
11188,14042,16900096,11.978229514331622
11189,14043,16900096,10.959812088928318
11190,14044,16900096,11.654684018484637
11191,14045,16900096,10.425207886100624
11192,14046,16900096,12.027057166626458
11193,14047,16900096,9.963786264438564
11194,14048,16900096,10.027159802353344
11195,14049,16900096,10.095009629031411
11196,14050,16900096,12.329185935469845
11197,14051,16900096,11.839410863053121
11198,14052,16900096,12.018854559884847
11199,14053,16900096,11.699867563789876
11200,14054,16900096,12.144878232118206
11201,14055,16900096,10.328370650726434
11202,14056,16900096,11.968457274620711
11203,14057,16900096,11.35840816510327
11204,14058,16900096,12.20692424815886
11205,14059,16900096,11.432416873610276
11206,14060,16900096,12.111464977282173
11207,14061,16900096,10.83968327779898
11208,14062,16900096,11.706350971032833
11209,14063,16900096,11.923879514468029
11210,14064,16900096,12.20889958706702
11211,14065,16900096,12.293589620486678
11212,14066,16900096,12.260768375812907
11213,14067,16900096,10.980084578656266
11214,14068,16900096,12.069117802490366
11215,14069,16900096,11.161315759754373
11216,14070,16900096,11.672199534081592
11217,14071,16900096,10.801992924415242
11218,14072,16900096,11.79841441381063
11219,14073,16900096,11.618020891695224
11220,14074,16900096,12.20015650762758
11221,14075,16900096,10.66134401564496
11222,14076,16900096,11.503135437419555
11223,14077,16900096,11.837014343718328
11224,14078,16900096,11.892991830475864
11225,14079,16900096,12.079607736623162
11226,14080,16900096,12.10646753909149
11227,14081,16900096,9.786530914549015
11228,14082,16900096,11.074492247244171
11229,14083,16900096,10.722819235232572
11230,14084,16900096,11.760572799271824
11231,14085,16900096,11.577779284935751
11232,14086,16900096,12.185518782897109
11233,14087,16900096,11.724803090335278
11234,14088,16900096,11.97198429907972
11235,14089,16900096,12.23605459711028
11236,14090,16900096,12.2210478512772
11237,14091,16900096,11.527993424306192
11238,14092,16900096,11.805790952065268
11239,14093,16900096,10.893574890001302
11240,14094,16900096,11.913120712358277
11241,14095,16900096,12.317683647238121
11242,14096,16900096,12.039952467392574
11243,14097,16900096,12.279021374821173
11244,14098,16900096,12.071876544691404
11245,14099,16900096,11.57117602192075
11246,14100,16900096,12.09648502477976
11247,14101,16900096,11.918766661494844
11248,14102,16900096,12.287297188042565
11249,14103,16900096,11.701941472622114
11250,14104,16900096,12.255655880542118
11251,14105,16900096,12.064706436662792
11252,14106,16900096,12.081818467776758
11253,14107,16900096,11.944366425636847
11254,14108,16900096,12.290728625162542
11255,14109,16900096,10.63815070963616
11256,14110,16900096,11.849230961233603
11257,14111,16900096,10.9949501586777
11258,14112,16900096,11.654941218741316
11259,14113,16900096,9.219493061688969
11260,14114,16900096,11.199667060309533
11261,14115,16900096,12.093161177309065
11262,14116,16900096,11.92010331637961
11263,14117,16900096,12.019128084773486
11264,14118,16900096,12.094537236292279
11265,14119,16900096,12.073808414753682
11266,14120,16900096,12.114798895480703
11267,14121,16900096,11.105464514628245
11268,14122,16900096,11.670136153116841
11269,14123,16900096,10.107180961767563
11270,14124,16900096,12.015838064394572
11271,14125,16900096,10.702393459544865
11272,14126,16900096,11.602451467358508
11273,14127,16900096,11.600667480768056
11274,14128,16900096,12.179617345982766
11275,14129,16900096,12.031166952494246
11276,14130,16900096,12.192551763941996
11277,14131,16900096,12.230670584318776
11278,14132,16900096,12.145166251289968
11279,14133,16900096,10.369531177137583
11280,14134,16900096,11.967643641003889
11281,14135,16900096,10.68744952738343
11282,14136,16900096,11.577779284935751
11283,14137,16900096,10.98328859889128
11284,14138,16900096,12.292445062538368
11285,14139,16900096,11.9128435937109
11286,14140,16900096,12.289870586216225
11287,14141,16900096,12.283581959372828
11288,14142,16900096,11.826676491849787
11289,14143,16900096,11.411165593302966
11290,14144,16900096,12.127874433437723
11291,14145,16900096,12.003011389301614
11292,14146,16900096,12.137629886266026
11293,14147,16900096,12.134004600843776
11294,14148,16900096,12.122306926460336
11295,14149,16900096,12.306767372833221
11296,14150,16900096,12.238030513798844
11297,14151,16900096,12.318823930746735
11298,14152,16900096,12.140699127886094
11299,14153,16900096,12.28386766642729
11300,14154,16900096,12.327459222965999
11301,14155,16900096,12.053141929575817
11302,14156,16900096,11.815307517848703
11303,14157,16900096,12.315951179555345
11304,14158,16900096,12.26532431075075
11305,14159,16900096,12.165589286279884
11306,14160,16900096,12.06718743305962
11307,14161,16900096,12.15243234225657
11308,14162,16900096,12.077397814360731
11309,14163,16900096,12.020760945409696
11310,14164,16900096,12.135956408466685
11311,14165,16900096,12.097316272158006
11312,14166,16900096,12.11063178442338
11313,14167,16900096,11.955181763711773
11314,14168,16900096,11.881495063231693
11315,14169,16900096,12.088723573950022
11316,14170,16900096,12.109798706193589
11317,14171,16900096,11.862005650213199
11318,14172,16900096,12.054792644478365
11319,14173,16900096,11.931144274954129
11320,14174,16900096,11.971721396248977
11321,14175,16900096,11.935188762059592
11322,14176,16900096,11.942745812466036
11323,14177,16900096,9.453002066224336
11324,14178,16900096,11.121132796100124
11325,14179,16900096,11.61213756938041
11326,14180,16900096,11.81318497734887
11327,14181,16900096,10.960266987993064
11328,14182,16900096,11.93573666383224
11329,14183,16900096,10.329374373517835
11330,14184,16900096,11.998639688576722
11331,14185,16900096,10.76764322476977
11332,14186,16900096,12.092053634035002
11333,14187,16900096,10.170236760563295
11334,14188,16900096,11.790767393201719
11335,14189,16900096,9.808705786349028
11336,14190,16900096,11.558007875814356
11337,14191,16900096,9.985450867133991
11338,14192,16900096,11.761096601201574
11339,14193,16900096,9.957399071433622
11340,14194,16900096,11.821911263419366
11341,14195,16900096,10.263133092039741
11342,14196,16900096,11.983665434979766
11343,14197,16900096,12.314802454202312
11344,14198,16900096,11.957355642283234
11345,14199,16900096,12.096762094546037
11346,14200,16900096,12.037199721650241
11347,14201,16900096,11.128866271297829
11348,14202,16900096,11.73365178329665
11349,14203,16900096,10.824804418032356
11350,14204,16900096,11.917682425890419
11351,14205,16900096,11.184250546966306
11352,14206,16900096,11.909082773292518
11353,14207,16900096,10.995865838186019
11354,14208,16900096,11.551198173690757
11355,14209,16900096,10.645870591044039
11356,14210,16900096,11.571944561798968
11357,14211,16900096,11.957084921706302
11358,14212,16900096,12.114790211018375
11359,14213,16900096,11.85243036561384
11360,14214,16900096,12.032546072286
11361,14215,16900096,11.507137789362018
11362,14216,16900096,11.238521976505638
11363,14217,16900096,11.432911851397344
11364,14218,16900096,12.045719303547552
11365,14219,16900096,10.870920452973888
11366,14220,16900096,12.056994301140628
11367,14221,16900096,10.755575525031391
11368,14222,16900096,11.951673083287837
11369,14223,16900096,10.472970284819795
11370,14224,16900096,11.885497595134428
11371,14225,16900096,11.074027817275647
11372,14226,16900096,11.797879046597169
11373,14227,16900096,11.418574875359193
11374,14228,16900096,11.915539749732783
11375,14229,16900096,11.890581938660425
11376,14230,16900096,12.058086827720885
11377,14231,16900096,11.730540601322142
11378,14232,16900096,11.974427303239667
11379,14233,16900096,11.948158014552632
11380,14234,16900096,11.982314487883041
11381,14235,16900096,11.236362524217881
11382,14236,16900096,12.007915231705264
11383,14237,16900096,10.610153168305581
