idx,og Index,data (B),bandwidth (GB/s)
6293,6516,8192,1.299492385786802
6294,6517,8192,1.3128205128205128
6295,6518,8192,1.292929292929293
6296,6519,8192,1.3063307287513952
6297,6520,8192,1.3061224489795917
6298,6521,8192,1.3061224489795917
6299,6522,8192,1.299492385786802
6300,6523,8192,1.3061224489795917
6301,6524,8192,1.0078740157480315
6302,6525,8192,1.299492385786802
6303,6526,8192,1.299492385786802
6304,6527,8192,1.2864321608040201
6305,6528,8192,2.694736842105263
6306,6529,8192,2.722499169159189
6307,6530,8192,3.2
6308,6531,8192,3.2
6309,6532,8192,1.0756302521008403
6310,6533,8192,1.3061224489795917
6311,6534,8192,1.3198002255517964
6312,6535,8192,0.8504983388704319
6313,6536,8192,1.3061224489795917
6314,6537,8192,1.299492385786802
6315,6538,8192,1.3061224489795917
6316,6539,8192,1.299492385786802
6317,6540,8192,1.3061224489795917
6318,6541,8192,1.312610158628425
6319,6542,8192,1.299492385786802
6320,6543,8192,1.299492385786802
6321,6544,8192,2.6391752577319587
6322,6545,8192,2.5346534653465347
6323,6546,8192,3.1604938271604937
6324,6547,8192,3.2
6325,6548,8192,1.3061224489795917
6326,6549,8192,1.292929292929293
6327,6550,8192,1.3128205128205128
6328,6551,8192,0.9109307238963639
6329,6552,8192,1.3059142356129443
6330,6553,8192,1.3195876288659794
6331,6554,8192,1.2992862807295797
6332,6555,8192,1.248780487804878
6333,6556,8192,1.2864321608040201
6334,6557,8192,1.3544973544973544
6335,6558,8192,1.299492385786802
6336,6559,8192,1.3061224489795917
6337,6560,8192,2.2857142857142856
6338,6561,8192,2.6666666666666665
6339,6562,8192,3.0476190476190474
6340,6563,8192,3.1592749710759738
6341,6564,8192,1.299492385786802
6342,6565,8192,1.3195876288659794
6343,6566,8192,1.3059142356129443
6344,6567,8192,1.3333333333333333
6345,6568,8192,1.3264248704663213
6346,6569,8192,1.2931333859510654
6347,6570,8192,1.3195876288659794
6348,6571,8192,1.299492385786802
6349,6572,8192,1.3128205128205128
6350,6573,8192,1.3063307287513952
6351,6574,8192,1.3264248704663213
6352,6575,8192,1.3061224489795917
6353,6576,8192,2.6666666666666665
6354,6577,8192,2.6391752577319587
6355,6578,8192,3.2
6356,6579,8192,3.0464856824098177
6357,6580,8192,1.3195876288659794
6358,6581,8192,1.299492385786802
6359,6582,8192,1.292929292929293
6360,6583,8192,1.3193751006603318
6361,6584,8192,1.2864321608040201
6362,6585,8192,1.299492385786802
6363,6586,8192,1.292929292929293
6364,6587,8192,1.3473684210526315
6365,6588,8192,1.3061224489795917
6366,6589,8192,1.299492385786802
6367,6590,8192,1.3061224489795917
6368,6591,8192,1.299492385786802
6369,6592,8192,2.694736842105263
6370,6593,8192,2.5850426001893343
6371,6594,8192,3.1219512195121952
6372,6595,8192,3.1617136240833656
6373,6596,8192,1.28
6374,6597,8192,1.292929292929293
6375,6598,8192,1.299492385786802
6376,6599,8192,1.28
6377,6600,8192,1.3061224489795917
6378,6601,8192,1.3128205128205128
6379,6602,8192,1.3193751006603318
6380,6603,8192,1.3195876288659794
6381,6604,8192,1.299492385786802
6382,6605,8192,1.3061224489795917
6383,6606,8192,1.299492385786802
6384,6607,8192,1.3264248704663213
6385,6608,8192,2.5098039215686274
6386,6609,8192,2.327272727272727
6387,6610,8192,3.1219512195121952
6388,6611,8192,2.782608695652174
6389,6612,8192,1.3128205128205128
6390,6613,8192,1.3061224489795917
6391,6614,8192,1.3061224489795917
6392,6615,8192,1.2610837438423645
6393,6616,8192,1.3061224489795917
6394,6617,8192,1.147982062780269
6395,6618,8192,1.292929292929293
6396,6619,8192,1.2927252643206564
6397,6620,8192,1.1377777777777778
6398,6621,8192,1.299492385786802
6399,6622,8192,1.299492385786802
6400,6623,8192,1.3128205128205128
6401,6624,8192,2.6122448979591835
6402,6625,8192,2.782608695652174
6403,6626,8192,3.0843373493975905
6404,6627,8192,3.240506329113924
6405,6628,8192,1.299492385786802
6406,6629,8192,1.3061224489795917
6407,6630,8192,1.3128205128205128
6408,6631,8192,1.3195876288659794
6409,6632,8192,1.2931333859510654
6410,6633,8192,1.3061224489795917
6411,6634,8192,1.2864321608040201
6412,6635,8192,1.299492385786802
6413,6636,8192,1.28
6414,6637,8192,1.312610158628425
6415,6638,8192,1.3061224489795917
6416,6639,8192,1.312610158628425
6417,6640,8192,2.6666666666666665
6418,6641,8192,2.694736842105263
6419,6642,8192,3.1219512195121952
6420,6643,8192,3.1219512195121952
6421,6644,8192,1.292929292929293
6422,6645,8192,1.3264248704663213
6423,6646,8192,1.2864321608040201
6424,6647,8192,1.3063307287513952
6425,6648,8192,1.2927252643206564
6426,6649,8192,1.299492385786802
6427,6650,8192,1.3059142356129443
6428,6651,8192,1.292929292929293
6429,6652,8192,1.0119827053736874
6430,6653,8192,1.2673267326732673
6431,6654,8192,1.3128205128205128
6432,6655,8192,1.2864321608040201
6433,6656,8192,2.6391752577319587
6434,6657,8192,2.6666666666666665
6435,6658,8192,3.1604938271604937
6436,6659,8192,3.1604938271604937
6437,6660,8192,1.299492385786802
6438,6661,8192,1.3061224489795917
6439,6662,8192,1.3264248704663213
6440,6663,8192,1.3195876288659794
6441,6664,8192,1.3061224489795917
6442,6665,8192,1.3193751006603318
6443,6666,8192,1.326210134369435
6444,6667,8192,1.3128205128205128
6445,6668,8192,1.3061224489795917
6446,6669,8192,1.3061224489795917
6447,6670,8192,1.3128205128205128
6448,6671,8192,1.3061224489795917
6449,6672,8192,2.752688172043011
6450,6673,8192,2.694736842105263
6451,6674,8192,3.282051282051282
6452,6675,8192,3.1604938271604937
6453,6676,8192,1.3195876288659794
6454,6677,8192,1.299492385786802
6455,6678,8192,1.2927252643206564
6456,6679,8192,1.28
6457,6680,8192,1.3195876288659794
6458,6681,8192,1.3061224489795917
6459,6682,8192,1.3264248704663213
6460,6683,8192,1.292929292929293
6461,6684,8192,1.3195876288659794
6462,6685,8192,1.3128205128205128
6463,6686,8192,1.3195876288659794
6464,6687,8192,1.2927252643206564
6465,6688,8192,2.694736842105263
6466,6689,8192,2.585858585858586
6467,6690,8192,3.2
6468,6691,8192,3.1604938271604937
6469,6692,8192,0.9377289377289377
6470,6693,8192,1.3264248704663213
6471,6694,8192,1.326210134369435
6472,6695,8192,1.3128205128205128
6473,6696,8192,1.1327433628318584
6474,6697,8192,1.3128205128205128
6475,6698,8192,1.3128205128205128
6476,6699,8192,1.3061224489795917
6477,6700,8192,1.326210134369435
6478,6701,8192,1.3128205128205128
6479,6702,8192,0.8283951865709374
6480,6703,8192,1.2864321608040201
6481,6704,8192,2.782608695652174
6482,6705,8192,2.752688172043011
6483,6706,8192,3.1219512195121952
6484,6707,8192,2.694736842105263
6485,6708,8192,1.3333333333333333
6486,6709,8192,1.28
6487,6710,8192,2.5098039215686274
6488,6711,8192,1.3198002255517964
6489,6712,8192,1.2307692307692308
6490,6713,8192,1.0756302521008403
6491,6714,8192,2.5098039215686274
6492,6715,8192,1.1689497716894977
6493,6716,8192,1.1797235023041475
6494,6717,8192,1.1531531531531531
6495,6718,8192,1.158371040723982
6496,6719,8192,1.0709896718525298
6497,6720,8192,2.694736842105263
6498,6721,8192,2.752688172043011
6499,6722,8192,2.8444444444444446
6500,6723,8192,3.2
6501,6724,8192,2.226086956521739
6502,6725,8192,1.1743119266055047
6503,6726,8192,1.1428571428571428
6504,6727,8192,1.1795536357091432
6505,6728,8192,1.1636363636363636
6506,6729,8192,1.0534979423868314
6507,6730,8192,1.0158730158730158
6508,6731,8192,1.2864321608040201
6509,6732,8192,1.2018779342723005
6510,6733,8192,1.1851851851851851
6511,6734,8192,1.0621029430831064
6512,6735,8192,1.3331163547599674
6513,6736,8192,1.3195876288659794
6514,6737,8192,1.2736318407960199
6515,6738,8192,1.273829886487327
6516,6739,8192,1.3193751006603318
6517,6740,8192,1.1277533039647578
6518,6741,8192,1.3128205128205128
6519,6742,8192,1.1228070175438596
6520,6743,8192,1.2798000312451179
6521,6744,8192,1.3128205128205128
6522,6745,8192,1.3061224489795917
6523,6746,8192,2.56
6524,6747,8192,2.723404255319149
6525,6748,8192,3.1219512195121952
6526,6749,8192,3.1219512195121952
6527,6750,8192,1.3264248704663213
6528,6751,8192,1.3264248704663213
6529,6752,8192,1.3264248704663213
6530,6753,8192,1.3061224489795917
6531,6754,8192,1.3266396761133603
6532,6755,8192,1.3264248704663213
6533,6756,8192,0.973384030418251
6534,6757,8192,1.3195876288659794
6535,6758,8192,1.1962616822429906
6536,6759,8192,1.299492385786802
6537,6760,8192,1.2864321608040201
6538,6761,8192,1.299492385786802
6539,6762,8192,2.6391752577319587
6540,6763,8192,2.723404255319149
6541,6764,8192,3.23922499011467
6542,6765,8192,3.0464856824098177
6543,6766,8192,1.2307692307692308
6544,6767,8192,1.3128205128205128
6545,6768,8192,1
6546,6769,8192,1.3264248704663213
6547,6770,8192,1.3195876288659794
6548,6771,8192,1.299492385786802
6549,6772,8192,1.2547097564711287
6550,6773,8192,1.2736318407960199
6551,6774,8192,1.248780487804878
6552,6775,8192,1.4143646408839778
6553,6776,8192,1.2931333859510654
6554,6777,8192,1.3061224489795917
6555,6778,8192,2.5850426001893343
6556,6779,8192,2.723404255319149
6557,6780,8192,3.1219512195121952
6558,6781,8192,3.240506329113924
6559,6782,8192,1.2864321608040201
6560,6783,8192,1.1689497716894977
6561,6784,8192,1.3061224489795917
6562,6785,8192,1.299492385786802
6563,6786,8192,1.2736318407960199
6564,6787,8192,1.312610158628425
6565,6788,8192,1.299492385786802
6566,6789,8192,1.292929292929293
6567,6790,8192,1.3061224489795917
6568,6791,8192,1.3128205128205128
6569,6792,8192,1.0534979423868314
6570,6793,8192,1.3128205128205128
6571,6794,8192,2.6666666666666665
6572,6795,8192,2.694736842105263
6573,6796,8192,2.6383252818035428
6574,6797,8192,3.1219512195121952
6575,6798,8192,1.3061224489795917
6576,6799,8192,1.3059142356129443
6577,6800,8192,1.3128205128205128
6578,6801,8192,1.3264248704663213
6579,6802,8192,1.3264248704663213
6580,6803,8192,1.299492385786802
6581,6804,8192,1.3063307287513952
6582,6805,8192,1.3195876288659794
6583,6806,8192,1.1130434782608696
6584,6807,8192,1.3264248704663213
6585,6808,8192,1.1743119266055047
6586,6809,8192,1.2610837438423645
6587,6810,8192,2.694736842105263
6588,6811,8192,2.782608695652174
6589,6812,8192,3.1604938271604937
6590,6813,8192,3.0843373493975905
6591,6814,8192,1.3059142356129443
6592,6815,8192,1.147982062780269
6593,6816,8192,1.299492385786802
6594,6817,8192,1.3193751006603318
6595,6818,8192,1.299492385786802
6596,6819,8192,1.299492385786802
6597,6820,8192,1.3059142356129443
6598,6821,8192,1.312610158628425
6599,6822,8192,1.3128205128205128
6600,6823,8192,2.752688172043011
6601,6824,8192,2.6675350048844026
6602,6825,8192,2.723404255319149
6603,6826,8192,3.0843373493975905
6604,6827,8192,3.1219512195121952
6605,6828,8192,3.0831765148663908
6606,6829,8192,3.0843373493975905
6607,6830,8192,1.2927252643206564
6608,6831,8192,2.782608695652174
6609,6832,8192,1.3128205128205128
6610,6833,8192,2.782608695652174
6611,6834,8192,1.3059142356129443
6612,6835,8192,2.392523364485981
6613,6836,8192,2.752688172043011
6614,6837,8192,2.752688172043011
6615,6838,8192,1.3128205128205128
6616,6839,8192,2.694736842105263
6617,6840,8192,1.3264248704663213
6618,6841,8192,1.3264248704663213
6619,6842,8192,2.782608695652174
6620,6843,8192,3.1219512195121952
6621,6844,8192,3.0476190476190474
6622,6845,8192,3.240506329113924
6623,6846,8192,2.752688172043011
6624,6847,8192,2.6391752577319587
6625,6848,8192,1.3061224489795917
6626,6849,8192,1.3763440860215055
6627,6850,8192,1.3195876288659794
6628,6851,8192,2.782608695652174
6629,6852,8192,1.3061224489795917
6630,6853,8192,2.782608695652174
6631,6854,8192,1.3195876288659794
6632,6855,8192,2.752688172043011
6633,6856,8192,1.2866342076331083
6634,6857,8192,2.694736842105263
6635,6858,8192,2.723404255319149
6636,6859,8192,3.1604938271604937
6637,6860,8192,3.1219512195121952
6638,6861,8192,3.1219512195121952
6639,6862,8192,1.3128205128205128
6640,6863,8192,2.6122448979591835
6641,6864,8192,1.3061224489795917
6642,6865,8192,1.3264248704663213
6643,6866,8192,1.3061224489795917
6644,6867,8192,1.3128205128205128
6645,6868,8192,1.3063307287513952
6646,6869,8192,2.694736842105263
6647,6870,8192,1.299492385786802
6648,6871,8192,2.752688172043011
6649,6872,8192,2.694736842105263
6650,6873,8192,2.782608695652174
6651,6874,8192,3.2
6652,6875,8192,3.1604938271604937
6653,6876,8192,3.1219512195121952
6654,6877,8192,3.1219512195121952
6655,6878,8192,1.299492385786802
6656,6879,8192,2.782608695652174
6657,6880,8192,2.723404255319149
6658,6881,8192,2.8122210779265364
6659,6882,8192,1.299492385786802
6660,6883,8192,1.3128205128205128
6661,6884,8192,1.248780487804878
6662,6885,8192,1.3128205128205128
6663,6886,8192,1.3061224489795917
6664,6887,8192,1.3195876288659794
6665,6888,8192,1.3061224489795917
6666,6889,8192,1.3128205128205128
6667,6890,8192,2.694736842105263
6668,6891,8192,2.723404255319149
6669,6892,8192,3.1219512195121952
6670,6893,8192,3.2
6671,6894,8192,1.3264248704663213
6672,6895,8192,1.3264248704663213
6673,6896,8192,1.3128205128205128
6674,6897,8192,1.3264248704663213
6675,6898,8192,1.3061224489795917
6676,6899,8192,1.0534979423868314
6677,6900,8192,1.299492385786802
6678,6901,8192,0.9343065693430657
6679,6902,8192,1.2549019607843137
6680,6903,8192,1.3128205128205128
6681,6904,8192,1.2307692307692308
6682,6905,8192,1.3061224489795917
6683,6906,8192,2.693850707004275
6684,6907,8192,2.723404255319149
6685,6908,8192,3.0843373493975905
6686,6909,8192,3.1219512195121952
6687,6910,8192,1.3059142356129443
6688,6911,8192,1.3061224489795917
6689,6912,8192,1.3061224489795917
6690,6913,8192,1.3061224489795917
6691,6914,8192,1.2862301774218872
6692,6915,8192,1.3061224489795917
6693,6916,8192,1.2427184466019416
6694,6917,8192,1.292929292929293
6695,6918,8192,1.2862301774218872
6696,6919,8192,0.9846153846153847
6697,6920,8192,1.3061224489795917
6698,6921,8192,1.3193751006603318
6699,6922,8192,2.694736842105263
6700,6923,8192,2.752688172043011
6701,6924,8192,3.1604938271604937
6702,6925,8192,3.1219512195121952
6703,6926,8192,1.299492385786802
6704,6927,8192,1.3333333333333333
6705,6928,8192,1.299492385786802
6706,6929,8192,1.3195876288659794
6707,6930,8192,1.3128205128205128
6708,6931,8192,1.28
6709,6932,8192,1.080168776371308
6710,6933,8192,1.299492385786802
6711,6934,8192,1.2864321608040201
6712,6935,8192,1.3333333333333333
6713,6936,8192,1.3264248704663213
6714,6937,8192,1.3195876288659794
6715,6938,8192,2.752688172043011
6716,6939,8192,2.3063063063063063
6717,6940,8192,3.1604938271604937
6718,6941,8192,3.23922499011467
6719,6942,8192,1.2864321608040201
6720,6943,8192,1.3264248704663213
6721,6944,8192,1.2927252643206564
6722,6945,8192,1.3264248704663213
6723,6946,8192,1.3061224489795917
6724,6947,8192,1.3061224489795917
6725,6948,8192,1.2864321608040201
6726,6949,8192,1.326210134369435
6727,6950,8192,1.3128205128205128
6728,6951,8192,1.3128205128205128
6729,6952,8192,1.292929292929293
6730,6953,8192,1.3195876288659794
6731,6954,8192,2.56
6732,6955,8192,2.6391752577319587
6733,6956,8192,3.0843373493975905
6734,6957,8192,3.1219512195121952
6735,6958,8192,1.3195876288659794
6736,6959,8192,1.3195876288659794
6737,6960,8192,0.9552238805970149
6738,6961,8192,1.3264248704663213
6739,6962,8192,1.0406504065040652
6740,6963,8192,1.299492385786802
6741,6964,8192,1.3264248704663213
6742,6965,8192,1.3128205128205128
6743,6966,8192,1.3264248704663213
6744,6967,8192,1.3061224489795917
6745,6968,8192,1.2673267326732673
6746,6969,8192,1.3333333333333333
6747,6970,8192,2.6391752577319587
6748,6971,8192,2.782608695652174
6749,6972,8192,3.1219512195121952
6750,6973,8192,3.1219512195121952
6751,6974,8192,1.3128205128205128
6752,6975,8192,1.3128205128205128
6753,6976,8192,1.3195876288659794
6754,6977,8192,1.3333333333333333
6755,6978,8192,1.292929292929293
6756,6979,8192,1.3128205128205128
6757,6980,8192,1.299492385786802
6758,6981,8192,1.2862301774218872
6759,6982,8192,1.299492385786802
6760,6983,8192,1.3195876288659794
6761,6984,8192,1.0578512396694215
6762,6985,8192,1.3061224489795917
6763,6986,8192,2.694736842105263
6764,6987,8192,2.723404255319149
6765,6988,8192,3.1219512195121952
6766,6989,8192,3.240506329113924
6767,6990,8192,1.3264248704663213
6768,6991,8192,1.3195876288659794
6769,6992,8192,1.3059142356129443
6770,6993,8192,1.3195876288659794
6771,6994,8192,1.3128205128205128
6772,6995,8192,1.3264248704663213
6773,6996,8192,1.3128205128205128
6774,6997,8192,1.3195876288659794
6775,6998,8192,1.3333333333333333
6776,6999,8192,1.292929292929293
6777,7000,8192,1.299492385786802
6778,7001,8192,1.299492385786802
6779,7002,8192,2.6391752577319587
6780,7003,8192,2.723404255319149
6781,7004,8192,3.0843373493975905
6782,7005,8192,3.0843373493975905
6783,7006,8192,1.299492385786802
6784,7007,8192,1.3195876288659794
6785,7008,8192,1.3061224489795917
6786,7009,8192,1.3195876288659794
6787,7010,8192,1.1962616822429906
6788,7011,8192,1.3128205128205128
6789,7012,8192,1.3128205128205128
6790,7013,8192,1.3128205128205128
6791,7014,8192,1.3128205128205128
6792,7015,8192,1.299492385786802
6793,7016,8192,1.080168776371308
6794,7017,8192,1.3195876288659794
6795,7018,8192,2.6391752577319587
6796,7019,8192,2.723404255319149
6797,7020,8192,3.120761904761905
6798,7021,8192,3.1604938271604937
6799,7022,8192,1.0364372469635628
6800,7023,8192,1.3128205128205128
6801,7024,8192,1.3195876288659794
6802,7025,8192,1.4065934065934067
6803,7026,8192,1.3195876288659794
6804,7027,8192,1.3061224489795917
6805,7028,8192,1.3128205128205128
6806,7029,8192,1.3195876288659794
6807,7030,8192,1.2429069943862843
6808,7031,8192,1.3061224489795917
6809,7032,8192,1.3128205128205128
6810,7033,8192,1.3264248704663213
6811,7034,8192,2.723404255319149
6812,7035,8192,2.8131868131868134
6813,7036,8192,3.0843373493975905
6814,7037,8192,3.240506329113924
6815,7038,8192,1.3061224489795917
6816,7039,8192,0.6109785202863962
6817,7040,8192,1.3195876288659794
6818,7041,8192,1.3128205128205128
6819,7042,8192,1.0158730158730158
6820,7043,8192,1.3061224489795917
6821,7044,8192,1.0940170940170941
6822,7045,8192,1.3264248704663213
6823,7046,8192,1.3195876288659794
6824,7047,8192,1.3128205128205128
6825,7048,8192,1.299492385786802
6826,7049,8192,1.299492385786802
6827,7050,8192,2.782608695652174
6828,7051,8192,2.782608695652174
6829,7052,8192,3.0843373493975905
6830,7053,8192,2.9778262450018174
6831,7054,8192,1.3264248704663213
6832,7055,8192,1.3128205128205128
6833,7056,8192,1.2018779342723005
6834,7057,8192,1.3128205128205128
6835,7058,8192,1.3059142356129443
6836,7059,8192,1.3128205128205128
6837,7060,8192,1.3128205128205128
6838,7061,8192,1.1428571428571428
6839,7062,8192,1.299492385786802
6840,7063,8192,1.3264248704663213
6841,7064,8192,1.0406504065040652
6842,7065,8192,1.3264248704663213
6843,7066,8192,2.6666666666666665
6844,7067,8192,2.7243099434652476
6845,7068,8192,3.1219512195121952
6846,7069,8192,3.2
6847,7070,8192,1.1426977263216627
6848,7071,8192,1.3061224489795917
6849,7072,8192,1.0623784204383349
6850,7073,8192,1.3264248704663213
