idx,og Index,data (B),bandwidth (GB/s)
6027,6599,16826368,12.312766404283982
6028,6600,16826368,11.656322651260096
6029,6601,16826368,12.193409065216573
6030,6602,16826368,11.79066801579716
6031,6603,16826368,12.317958306094496
6032,6604,16826368,12.32922246117435
6033,6605,16826368,12.314496551855367
6034,6606,16826368,12.250794325704117
6035,6607,16826368,12.319689913172466
6036,6608,16826368,11.192351107270879
6037,6609,16826368,10.950859531907527
6038,6610,16826368,12.236833474054567
6039,6611,16826368,11.182116448037789
6040,6612,16826368,12.33211402521923
6041,6613,16826368,12.237109353409531
6042,6614,16826368,12.284288996435109
6043,6615,16826368,11.532579544340791
6044,6616,16826368,12.33008978799832
6045,6617,16826368,12.171684561627119
6046,6618,16826368,12.332683461695197
6047,6619,16826368,11.849121018103562
6048,6620,16826368,12.301244499615823
6049,6621,16826368,12.088298831499582
6050,6622,16826368,12.323732223591822
6051,6623,16826368,12.321133291009197
6052,6624,16826368,11.847252224215575
6053,6625,16826368,11.93031137530949
6054,6626,16826368,12.15227494480463
6055,6627,16826368,11.848854011452843
6056,6628,16826368,12.137119181508934
6057,6629,16826368,12.293470414780481
6058,6630,16826368,12.047300335363845
6059,6631,16826368,12.292617212356053
6060,6632,16826368,12.329213427162072
6061,6633,16826368,12.08357636163473
6062,6634,16826368,11.998642284840654
6063,6635,16826368,12.323154588271654
6064,6636,16826368,12.327768155696027
6065,6637,16826368,11.807878109096626
6066,6638,16826368,11.68324963043661
6067,6639,16826368,12.320844588385444
6068,6640,16826368,11.627189033394442
6069,6641,16826368,11.964787630730898
6070,6642,16826368,11.4462207413827
6071,6643,16826368,12.221182144361645
6072,6644,16826368,12.296929342801747
6073,6645,16826368,12.14048191449755
6074,6646,16826368,12.078857580132128
6075,6647,16826368,12.319969541214544
6076,6648,16826368,12.250508909928039
6077,6649,16826368,12.327777187590437
6078,6650,16826368,12.251659573538566
6079,6651,16826368,11.95716945466949
6080,6652,16826368,12.135167199272454
6081,6653,16826368,12.186344292546982
6082,6654,16826368,12.08829014710235
6083,6655,16826368,11.902765319894854
6084,6656,16850944,11.270109665065755
6085,6657,16850944,12.19820649357042
6086,6658,16850944,11.15645505458412
6087,6659,16850944,11.302281189027273
6088,6660,16850944,11.405833367740696
6089,6661,16850944,12.2807133638014
6090,6662,16850944,11.840812185023934
6091,6663,16850944,12.208953407157741
6092,6664,16850944,11.373807420166758
6093,6665,16850944,11.893228085925701
6094,6666,16850944,11.593667803952084
6095,6667,16850944,12.003567388597464
6096,6668,16850944,11.449736772727643
6097,6669,16850944,11.508784774559976
6098,6670,16850944,11.496982978595659
6099,6671,16850944,12.235628298805622
6100,6672,16850944,11.6397957865609
6101,6673,16850944,11.057594041701527
6102,6674,16850944,11.234284716161863
6103,6675,16850944,11.488948387171552
6104,6676,16850944,11.38610378544782
6105,6677,16850944,12.006030465822136
6106,6678,16850944,11.561087490918023
6107,6679,16850944,12.162715749798442
6108,6680,16850944,11.28121591974919
6109,6681,16850944,12.171993270745585
6110,6682,16850944,11.175158980113311
6111,6683,16850944,11.877401074192594
6112,6684,16850944,11.341472262735895
6113,6685,16850944,11.122045232837038
6114,6686,16850944,11.546891113777445
6115,6687,16850944,11.239080194515235
6116,6688,16850944,11.31320791705634
6117,6689,16850944,11.091364687994682
6118,6690,16850944,10.889526929874728
6119,6691,16850944,11.458456751338899
6120,6692,16850944,11.432328814706917
6121,6693,16850944,12.186359129602804
6122,6694,16850944,11.67723032999321
6123,6695,16850944,12.286435077301773
6124,6696,16850944,11.687329771613934
6125,6697,16850944,12.25042983150605
6126,6698,16850944,11.663005772345343
6127,6699,16850944,12.191428711991643
6128,6700,16850944,11.598008695610279
6129,6701,16850944,12.018361029883746
6130,6702,16850944,11.688626874844363
6131,6703,16850944,12.222271866123936
6132,6704,16850944,11.472178631898496
6133,6705,16850944,10.185193311392574
6134,6706,16850944,10.836410873102126
6135,6707,16850944,12.156538588896112
6136,6708,16850944,11.665847910787916
6137,6709,16850944,12.259547360670956
6138,6710,16850944,11.421914069993093
6139,6711,16850944,11.949363067261572
6140,6712,16850944,11.390044239562808
6141,6713,16850944,11.998926209669667
6142,6714,16850944,11.699022197043542
6143,6715,16850944,11.577100198482901
6144,6716,16850944,11.586278214616732
6145,6717,16850944,11.81477710936295
6146,6718,16850944,11.408304374111843
6147,6719,16850944,12.079564385847702
6148,6720,16850944,11.496982978595659
6149,6721,16850944,10.989511962571232
6150,6722,16850944,11.269144937160481
6151,6723,16850944,11.892959480098583
6152,6724,16850944,11.424887774563318
6153,6725,16850944,12.183530813568439
6154,6726,16850944,11.722452909335907
6155,6727,16850944,12.216609743596065
6156,6728,16850944,11.763311692844677
6157,6729,16850944,12.32612289443578
6158,6730,16850944,11.376018805497178
6159,6731,16850944,11.44201666977881
6160,6732,16850944,11.79704341348806
6161,6733,16850944,11.94502618543313
6162,6734,16850944,11.821407826245563
6163,6735,16850944,12.167212174906332
6164,6736,16850944,11.980082185158327
6165,6737,16850944,11.662997700061116
6166,6738,16850944,11.731601562826343
6167,6739,16850944,12.111514566065509
6168,6740,16850944,11.677999119867772
6169,6741,16850944,11.373815097100616
6170,6742,16850944,11.860806278484576
6171,6743,16850944,11.839747282982914
6172,6744,16850944,12.131892562810524
6173,6745,16850944,11.515076388172321
6174,6746,16850944,11.718018382002688
6175,6747,16850944,11.865090563943975
6176,6748,16850944,12.070703858110916
6177,6749,16850944,11.82194689892977
6178,6750,16850944,11.548663753962135
6179,6751,16850944,11.495979020501947
6180,6752,16850944,11.87445493315444
6181,6753,16850944,11.127920998168124
6182,6754,16850944,11.071303081789022
6183,6755,16850944,10.690771684555523
6184,6756,16850944,11.116183002362304
6185,6757,16850944,11.900207694659896
6186,6758,16850944,11.846930762259833
6187,6759,16850944,12.120443849525028
6188,6760,16850944,11.735523284481005
6189,6761,16850944,12.11959827041085
6190,6762,16850944,11.975722980444775
6191,6763,16850944,12.019741229825263
6192,6764,16850944,12.129368847479393
6193,6765,16850944,11.96102556676824
6194,6766,16850944,12.020007019005527
6195,6767,16850944,11.916373665228768
6196,6768,16850944,11.563626232383614
6197,6769,16850944,11.510050409147416
6198,6770,16850944,11.93365683416758
6199,6771,16850944,11.787800694496909
6200,6772,16850944,11.40632748337714
6201,6773,16850944,10.149269624787163
6202,6774,16850944,11.328045863578978
6203,6775,16850944,10.203942679459736
6204,6776,16850944,11.609259053853611
6205,6777,16850944,11.644436827804666
6206,6778,16850944,11.845073709486494
6207,6779,16850944,12.14784504976012
6208,6780,16850944,11.70578379204468
6209,6781,16850944,12.051918329046858
6210,6782,16850944,11.757787789750434
6211,6783,16850944,12.014522141131712
6212,6784,16850944,11.888395036643837
6213,6785,16850944,11.389058870363273
6214,6786,16850944,11.41151828347874
6215,6787,16850944,11.395960037249514
6216,6788,16850944,11.892959480098583
6217,6789,16850944,11.597497833763828
6218,6790,16850944,11.245808251358097
6219,6791,16850944,12.246156484757842
6220,6792,16850944,12.15709988969042
6221,6793,16850944,12.2410324024132
6222,6794,16850944,11.642892084382401
6223,6795,16850944,12.186914373822962
6224,6796,16850944,12.040353287761183
6225,6797,16850944,11.916643329740861
6226,6798,16850944,11.649323167304637
6227,6799,16850944,11.895108666495368
6228,6800,16850944,12.053021741431747
6229,6801,16850944,11.907212327973387
6230,6802,16850944,11.756221029689597
6231,6803,16850944,11.861081782680554
6232,6804,16850944,11.995637676578708
6233,6805,16850944,10.964570479694233
6234,6806,16850944,11.522139045623748
6235,6807,16850944,11.148889209406091
6236,6808,16850944,11.34098374998738
6237,6809,16850944,10.499351070531125
6238,6810,16850944,11.191777128078563
6239,6811,16850944,10.194065994561452
6240,6812,16850944,11.466932512206325
6241,6813,16850944,10.76375175899234
6242,6814,16850944,11.224698548797726
6243,6815,16850944,12.314313838832566
6244,6816,16850944,11.271557066669699
6245,6817,16850944,11.920150079368897
6246,6818,16850944,11.489457564344177
6247,6819,16850944,12.002746587422111
6248,6820,16850944,11.253010262036874
6249,6821,16850944,11.09089018330207
6250,6822,16850944,11.429847391258047
6251,6823,16850944,11.652682387110158
6252,6824,16850944,11.632082316014582
6253,6825,16850944,12.080118600763335
6254,6826,16850944,11.788328459698068
6255,6827,16850944,12.04557762636068
6256,6828,16850944,12.016715491495352
6257,6829,16850944,11.682929873068785
6258,6830,16850944,12.330740973817852
6259,6831,16850944,12.246432381677748
6260,6832,16850944,12.318049573534271
6261,6833,16850944,11.961585939357802
6262,6834,16850944,12.328151897734015
6263,6835,16850944,12.317482316083245
6264,6836,16850944,11.586788088486472
6265,6837,16850944,12.202738039633141
6266,6838,16850944,12.33420680488012
6267,6839,16850944,12.313737927184214
6268,6840,16850944,11.747042141982762
6269,6841,16850944,12.243309242853686
6270,6842,16850944,12.33362903107754
6271,6843,16850944,12.100390996664501
6272,6844,16850944,12.079287297459263
6273,6845,16850944,12.314592815403998
6274,6846,16850944,12.143634209547749
6275,6847,16850944,12.141962939184783
6276,6848,16850944,12.254982443993867
6277,6849,16850944,11.58219287772845
6278,6850,16850944,12.228232063603564
6279,6851,16850944,12.321517282427722
6280,6852,16850944,12.23846308040474
6281,6853,16850944,11.801273485669785
6282,6854,16850944,12.303084287103585
6283,6855,16850944,12.049160681751228
6284,6856,16850944,12.032091395930024
6285,6857,16850944,12.298208649133882
6286,6858,16850944,11.98853718159233
6287,6859,16850944,12.117646043612453
6288,6860,16850944,12.215759549325343
6289,6861,16850944,11.703694340243798
6290,6862,16850944,12.028243732101405
6291,6863,16850944,12.312010515402303
6292,6864,16850944,11.821142454675298
6293,6865,16850944,11.913138642784224
6294,6866,16850944,12.162426055148641
6295,6867,16850944,11.95451720644614
6296,6868,16850944,12.333638058376925
6297,6869,16850944,12.224825524876307
6298,6870,16850944,12.333638058376925
6299,6871,16850944,12.264972618253916
6300,6872,16850944,12.281572623758155
6301,6873,16850944,12.320931688099744
6302,6874,16850944,12.3318960344015
6303,6875,16850944,12.320364165175755
6304,6876,16850944,12.329874820367081
6305,6877,16850944,12.103441638103666
6306,6878,16850944,12.253850656835048
6307,6879,16850944,12.04943638969055
6308,6880,16850944,11.594696875868694
6309,6881,16850944,12.003841013936498
6310,6882,16850944,11.892690886403994
6311,6883,16850944,11.83760973762723
6312,6884,16850944,12.221137249099966
6313,6885,16850944,12.233638515870533
6314,6886,16850944,12.231924623626254
6315,6887,16850944,12.243869688928674
6316,6888,16850944,11.96973425126936
6317,6889,16850944,12.249289980787502
6318,6890,16850944,12.059094122934324
6319,6891,16850944,12.215750693757775
6320,6892,16850944,11.958589405496243
6321,6893,16850944,11.730033607970128
6322,6894,16850944,12.019458305872014
6323,6895,16850944,11.808418615472156
6324,6896,16850944,11.997277446951509
6325,6897,16850944,10.886818319841327
6326,6898,16850944,11.565157949931505
6327,6899,16850944,9.958103846862988
6328,6900,16850944,11.589330160487757
6329,6901,16850944,11.910174748168693
6330,6902,16850944,11.929871858407079
6331,6903,16850944,10.776314157045269
6332,6904,16850944,11.501000565121364
6333,6905,16850944,10.984239639867493
6334,6906,16850944,11.858143730947106
6335,6907,16850944,11.434066452292758
6336,6908,16850944,11.97408909644393
6337,6909,16850944,11.963751508697195
6338,6910,16850944,11.875793906966647
6339,6911,16850944,11.911791235109328
6340,6912,16850944,12.039518846328617
6341,6913,16850944,10.483882788668584
6342,6914,16850944,11.67231247073427
6343,6915,16850944,11.915564744915132
6344,6916,16850944,12.10066036462238
6345,6917,16850944,11.138748643264046
6346,6918,16850944,11.685003813882533
6347,6919,16850944,12.24728685100284
6348,6920,16850944,12.061303778949087
6349,6921,16850944,12.262696637880659
6350,6922,16850944,12.032916215606354
6351,6923,16850944,12.050272206477892
6352,6924,16850944,12.020007019005527
6353,6925,16850944,11.908020114593256
6354,6926,16850944,11.995637676578708
6355,6927,16850944,11.722982994626513
6356,6928,16850944,12.128810104424284
6357,6929,16850944,12.251846035277524
6358,6930,16850944,11.953431755048534
6359,6931,16850944,11.340006850730127
6360,6932,16850944,11.845073709486494
6361,6933,16850944,12.100382307575204
6362,6934,16850944,11.908289401156134
6363,6935,16850944,11.574301133393732
6364,6936,16850944,11.63619489430991
6365,6937,16850944,12.249289980787502
6366,6938,16850944,12.156529818982458
6367,6939,16850944,11.87954464061632
6368,6940,16850944,12.131883828420856
6369,6941,16850944,12.00219944899814
6370,6942,16850944,12.18213035812011
6371,6943,16850944,11.756737768270586
6372,6944,16850944,12.117646043612453
6373,6945,16850944,11.178005570779344
6374,6946,16850944,11.357364214646877
6375,6947,16850944,11.386603887310695
6376,6948,16850944,11.825920966569257
6377,6949,16850944,11.521122812391248
6378,6950,16850944,11.566420136112322
6379,6951,16850944,12.018086742189752
6380,6952,16850944,12.175924668125287
6381,6953,16850944,11.998370876280585
6382,6954,16850944,12.170015339860237
6383,6955,16850944,11.382658123959322
6384,6956,16850944,11.920959622399113
6385,6957,16850944,11.96049071463655
6386,6958,16850944,12.138035952505122
6387,6959,16850944,12.206123436472316
6388,6960,16850944,12.068214176241918
6389,6961,16850944,12.088724112030727
6390,6962,16850944,11.731078864634414
6391,6963,16850944,11.953160422997586
6392,6964,16850944,11.864288590925348
6393,6965,16850944,12.143634209547749
6394,6966,16850944,12.032641263149475
6395,6967,16850944,12.158775329964183
6396,6968,16850944,11.94149632385508
6397,6969,16850944,12.082335969070952
6398,6970,16850944,11.970006336289321
6399,6971,16850944,11.859479028548424
6400,6972,16850944,12.090380757497051
6401,6973,16850944,12.249281076538816
6402,6974,16850944,12.098714233609135
6403,6975,16850944,11.70448287837744
6404,6976,16850944,12.021653459045913
6405,6977,16850944,11.325617110738166
6406,6978,16850944,11.728204856944796
6407,6979,16850944,11.450475898608149
6408,6980,16850944,11.841344707883012
6409,6981,16850944,11.707084994928373
6410,6982,16850944,12.009316141612194
6411,6983,16850944,12.056609227475795
6412,6984,16850944,11.899947177081067
6413,6985,16850944,11.28435861222888
6414,6986,16850944,11.909366669210959
6415,6987,16850944,11.472178631898496
6416,6988,16850944,11.98199033530628
6417,6989,16850944,11.13686406120504
6418,6990,16850944,11.873116261241837
6419,6991,16850944,11.379460447954209
6420,6992,16850944,11.910713528398922
6421,6993,16850944,12.092324208266238
6422,6994,16850944,11.892422304841109
6423,6995,16850944,12.2001847663343
6424,6996,16850944,11.929331343570981
6425,6997,16850944,12.123792455178656
6426,6998,16850944,12.081781550683282
6427,6999,16850944,11.743374598935699
6428,7000,16850944,11.945568123495368
6429,7001,16850944,10.965483762232173
6430,7002,16850944,11.980354740826478
6431,7003,16850944,11.960219062030667
6432,7004,16850944,12.136357481771276
6433,7005,16850944,12.166360057875417
6434,7006,16850944,12.037050609212079
6435,7007,16850944,12.23164937999537
6436,7008,16850944,12.079010221782575
6437,7009,16850944,11.995372964015186
6438,7010,16850944,12.114309541012009
6439,7011,16850944,10.840426284727627
6440,7012,16850944,11.572274246848535
6441,7013,16850944,12.259556279851438
