idx,og Index,data (B),bandwidth (GB/s)
6549,6974,16834560,11.789262561827842
6550,6975,16834560,12.101965407674722
6551,6976,16834560,11.306329964068638
6552,6977,16834560,11.806195206005432
6553,6978,16834560,11.907473646908539
6554,6979,16834560,11.800633823105732
6555,6980,16834560,12.091673585951888
6556,6981,16834560,11.183747766181483
6557,6982,16834560,12.061732463996561
6558,6983,16834560,11.440330001155276
6559,6984,16834560,12.115055373763004
6560,6985,16834560,12.10001696274808
6561,6986,16834560,11.808306924401013
6562,6987,16834560,12.271625888959841
6563,6988,16834560,11.911787494100556
6564,6989,16834560,12.233956274908216
6565,6990,16834560,11.962990861414704
6566,6991,16834560,12.12903002688846
6567,6992,16834560,12.134336781876803
6568,6993,16834560,11.9951775774452
6569,6994,16834560,11.948047523740579
6570,6995,16834560,11.766593882189797
6571,6996,16834560,12.02670448253814
6572,6997,16834560,12.048748786862907
6573,6998,16834560,11.866915078319456
6574,6999,16834560,12.037436799123643
6575,7000,16834560,11.939370384764866
6576,7001,16834560,12.17337479210355
6577,7002,16834560,12.086117724089013
6578,7003,16834560,12.095557038849774
6579,7004,16834560,12.097512740986453
6580,7005,16834560,12.155935081927439
6581,7006,16834560,11.94045433782829
6582,7007,16834560,12.284242994295905
6583,7008,16842752,12.191429175316534
6584,7009,16842752,12.296528623451868
6585,7010,16842752,11.983254643819672
6586,7011,16842752,12.237348329627853
6587,7012,16842752,11.979973099254646
6588,7013,16842752,12.134652460972285
6589,7014,16842752,12.22853458715836
6590,7015,16842752,12.146694244676954
6591,7016,16842752,12.06289154124097
6592,7017,16842752,12.138850370592458
6593,7018,16842752,11.304300435855893
6594,7019,16842752,12.000193795688046
6595,7020,16842752,11.859856859989241
6596,7021,16842752,12.04136577107556
6597,7022,16842752,11.934616921712069
6598,7023,16842752,12.071199841752646
6599,7024,16842752,11.61462569295368
6600,7025,16842752,11.916234915230973
6601,7026,16842752,11.33521863840773
6602,7027,16842752,11.915695373093465
6603,7028,16842752,11.989251299631768
6604,7029,16842752,12.132974109985737
6605,7030,16842752,12.227114204655997
6606,7031,16842752,11.98351895029004
6607,7032,16842752,11.771521625937845
6608,7033,16842752,11.513002987833346
6609,7034,16842752,12.081729155249242
6610,7035,16842752,11.67258077817889
6611,7036,16842752,12.063453136415076
6612,7037,16842752,11.781534413037594
6613,7038,16842752,11.945180297360858
6614,7039,16842752,11.668440432437675
6615,7040,16842752,10.932826680047022
6616,7041,16842752,11.736087100426792
6617,7042,16842752,10.95627443454956
6618,7043,16842752,11.727465916528569
6619,7044,16842752,12.1360514415331
6620,7045,16842752,12.024035575049776
6621,7046,16842752,11.772574801999333
6622,7047,16842752,11.996638071278587
6623,7048,16842752,12.041098906755353
6624,7049,16842752,12.092832505736695
6625,7050,16842752,11.480858251609204
6626,7051,16842752,11.891466442808497
6627,7052,16842752,11.180870823624693
6628,7053,16842752,12.072030436041594
6629,7054,16842752,12.084494410399577
6630,7055,16842752,12.17788960710309
6631,7056,16842752,12.018278498788378
6632,7057,16842752,11.925414613043168
6633,7058,16842752,12.007576940379003
6634,7059,16842752,11.827600857009834
6635,7060,16842752,11.975620369448672
6636,7061,16842752,12.174791023932134
6637,7062,16842752,11.368024892176647
6638,7063,16842752,12.043294432602535
6639,7064,16842752,12.011413257035763
6640,7065,16842752,12.12877152883245
6641,7066,16842752,12.069253584176096
6642,7067,16842752,12.055983880261552
6643,7068,16842752,11.882607171152841
6644,7069,16842752,12.07673929691018
6645,7070,16842752,12.211520600673843
6646,7071,16842752,12.26558071385085
6647,7072,16842752,11.955210775535004
6648,7073,16842752,11.87670832002358
6649,7074,16842752,11.863590995568785
6650,7075,16842752,11.955762388944573
6651,7076,16842752,11.84090504850533
6652,7077,16842752,11.996638071278587
6653,7078,16842752,12.125985975320019
6654,7079,16842752,12.16185037880429
6655,7080,16842752,12.0886576820413
6656,7081,16842752,12.067048584144597
6657,7082,16842752,12.14221079009519
6658,7083,16842752,12.075630999188398
6659,7084,16842752,12.238771090991005
6660,7085,16842752,11.402503537312725
6661,7086,16842752,11.969084443585363
6662,7087,16842752,12.153986924331424
6663,7088,16842752,11.885567182000118
6664,7089,16842752,11.978891009903018
6665,7090,16842752,11.187525157855163
6666,7091,16842752,11.58266844733704
6667,7092,16842752,12.073691967575535
6668,7093,16842752,12.096167491618813
6669,7094,16842752,11.699304755295953
6670,7095,16842752,11.658352564626142
6671,7096,16842752,12.03999714061048
6672,7097,16842752,11.995535882799118
6673,7098,16842752,11.975339382119417
6674,7099,16842752,12.122625803874431
6675,7100,16842752,12.108681383068589
6676,7101,16842752,12.04605073533987
6677,7102,16842752,11.915155879812417
6678,7103,16842752,12.220017238727353
6679,7104,16842752,11.25017667372471
6680,7105,16842752,11.879129156663215
6681,7106,16842752,11.92514442006467
6682,7107,16842752,11.091104727963323
6683,7108,16842752,12.082283838496876
6684,7109,16842752,12.20358396345899
6685,7110,16842752,12.083939524168594
6686,7111,16842752,12.181271678976131
6687,7112,16842752,12.046335050823794
6688,7113,16842752,12.210936282232439
6689,7114,16842752,11.838516406739823
6690,7115,16842752,12.153706274732793
6691,7116,16842752,11.92325341197808
6692,7117,16842752,11.961731554138943
6693,7118,16842752,12.07506826962577
6694,7119,16842752,12.213778720170327
6695,7120,16842752,12.081174522928963
6696,7121,16842752,11.819640977417228
6697,7122,16842752,11.84224544035549
6698,7123,16842752,12.027341306452858
6699,7124,16842752,11.82946164375961
6700,7125,16842752,12.170849652421488
6701,7126,16842752,11.918933358997784
6702,7127,16842752,12.180699060778554
6703,7128,16842752,12.201886491733921
6704,7129,16842752,12.126815395083106
6705,7130,16842752,11.979981620418975
6706,7131,16842752,12.127374226052169
6707,7132,16842752,12.102842984803498
6708,7133,16842752,12.066763290077281
6709,7134,16842752,12.166067130693063
6710,7135,16842752,12.094499768777162
6711,7136,16842752,11.732686144108737
6712,7137,16842752,11.937585982290749
6713,7138,16842752,11.702426189141173
6714,7139,16842752,11.96091606783089
6715,7140,16842752,11.857185096742764
6716,7141,16842752,12.082552531505273
6717,7142,16842752,12.179580408252994
6718,7143,16842752,12.153425638094909
6719,7144,16842752,12.123472217023641
6720,7145,16842752,12.086168047785664
6721,7146,16842752,11.762577231678623
6722,7147,16842752,11.579873288483553
6723,7148,16842752,12.05433584591293
6724,7149,16842752,11.924612513416537
6725,7150,16842752,11.991163301644528
6726,7151,16842752,12.07506826962577
6727,7152,16842752,11.775208566812342
6728,7153,16842752,11.823881039180213
6729,7154,16842752,11.989797523699828
6730,7155,16842752,11.874028959718792
6731,7156,16842752,12.013340903449633
6732,7157,16842752,11.901684406747803
6733,7158,16842752,12.093110350987539
6734,7159,16842752,11.978891009903018
6735,7160,16842752,12.040814838379903
6736,7161,16842752,12.059583511142552
6737,7162,16842752,11.90653062638336
6738,7163,16842752,12.030081718334948
6739,7164,16842752,12.041916754189852
6740,7165,16842752,12.02540916480615
6741,7166,16842752,12.077007743366797
6742,7167,16842752,12.096714813397005
6743,7168,16842752,11.95032485523951
6744,7169,16842752,11.719362943779212
6745,7170,16842752,11.813796175171936
6746,7171,16842752,11.986520925657995
6747,7172,16842752,11.898186811983557
6748,7173,16842752,12.134084217245308
6749,7174,16842752,11.866274006960786
6750,7175,16842752,12.136611124081616
6751,7176,16842752,11.93678224459885
6752,7177,16842752,12.19086442557405
6753,7178,16842752,11.862788835305329
6754,7179,16842752,11.931640885120757
6755,7180,16842752,11.750497605285465
6756,7181,16842752,12.089499358298903
6757,7182,16842752,11.96390672802968
6758,7183,16842752,12.091165702307284
6759,7184,16842752,11.761263025879629
6760,7185,16842752,11.999090953778989
6761,7186,16842752,12.00538585948153
6762,7187,16842752,11.89496008706479
6763,7188,16842752,12.006207421104518
6764,7189,16842752,12.075076926606425
6765,7190,16842752,11.918933358997784
6766,7191,16842752,12.119563997248358
6767,7192,16842752,11.922991757207134
6768,7193,16842752,12.129339275066325
6769,7194,16842752,12.021014781862082
6770,7195,16842752,12.028440757467985
6771,7196,16842752,12.137162112011161
6772,7197,16842752,11.774681719577663
6773,7198,16842752,12.017446709833932
6774,7199,16842752,12.06732524582083
6775,7200,16842752,11.56562384766085
6776,7201,16842752,11.73477880699652
6777,7202,16842752,11.79447080960294
6778,7203,16842752,11.63105204459683
6779,7204,16842752,11.813531016323717
6780,7205,16842752,12.03063166924883
6781,7206,16842752,12.024310267896983
6782,7207,16842752,11.654488424569239
6783,7208,16842752,12.120122160080365
6784,7209,16842752,12.001835610269156
6785,7210,16842752,11.889854683689064
6786,7211,16842752,12.041649865447255
6787,7212,16842752,11.997184968644312
6788,7213,16842752,12.06013616275373
6789,7214,16842752,11.727188288096341
6790,7215,16842752,12.117331859922357
6791,7216,16842752,11.783908358001568
6792,7217,16842752,11.857443871146696
6793,7218,16842752,11.80161117522459
6794,7219,16842752,11.018661935434912
6795,7220,16842752,11.760482855123911
6796,7221,16842752,12.19397119681213
6797,7222,16842752,12.171122299070188
6798,7223,16842752,12.11761083212225
6799,7224,16842752,12.19594905764758
6800,7225,16842752,12.083393357802272
6801,7226,16842752,11.8756364308121
6802,7227,16842752,12.007311571617187
6803,7228,16842752,11.8633235967608
6804,7229,16842752,12.061241617947402
6805,7230,16842752,12.090332472887336
6806,7231,16842752,12.10451300950667
6807,7232,16818176,11.899655636711236
6808,7233,16818176,12.122806827855493
6809,7234,16818176,11.932345769056399
6810,7235,16818176,12.150561934128431
6811,7236,16818176,11.90019451357102
6812,7237,16818176,11.988688635956994
6813,7238,16818176,11.992527032461773
6814,7239,16818176,12.116387570494478
6815,7240,16818176,12.20303643313433
6816,7241,16818176,12.256823607948997
6817,7242,16818176,11.63852173359427
6818,7243,16818176,12.284909325052903
6819,7244,16818176,12.255108792281796
6820,7245,16818176,12.170821018870438
6821,7246,16818176,12.038401081139893
6822,7247,16818176,12.184082182650652
6823,7248,16818176,11.891578336313621
6824,7249,16818176,11.836942162313198
6825,7250,16818176,11.444384940495674
6826,7251,16818176,11.170013827878119
6827,7252,16818176,11.781749198060634
6828,7253,16818176,12.16209008154257
6829,7254,16818176,12.047498941610572
6830,7255,16818176,12.117216887843067
6831,7256,16818176,12.231151656548084
6832,7257,16818176,12.247112659440912
6833,7258,16818176,12.108004748695656
6834,7259,16818176,12.280594556229609
6835,7260,16818176,11.727068549430212
6836,7261,16818176,11.623841550271656
6837,7262,16818176,12.162371529153805
6838,7263,16818176,12.254251564371671
6839,7264,16818176,11.386120019470887
6840,7265,16818176,11.939402028072706
6841,7266,16818176,11.038402316609412
6842,7267,16818176,11.85964610419145
6843,7268,16818176,11.876001660843357
6844,7269,16818176,12.133730812629683
6845,7270,16818176,12.185777177520093
6846,7271,16818176,12.263687672271725
6847,7272,16818176,11.757763797120923
6848,7273,16818176,12.123654503251107
6849,7274,16818176,11.775941564829669
6850,7275,16818176,12.135692040373952
6851,7276,16818176,11.4478748683726
6852,7277,16818176,12.21892409496049
6853,7278,16818176,12.253108780355598
6854,7279,16818176,12.206720956901682
6855,7280,16818176,10.331844206905025
6856,7281,16818176,10.366903676581632
6857,7282,16818176,11.867412094359686
6858,7283,16818176,12.328414138896626
6859,7284,16818176,12.242548123818924
6860,7285,16818176,12.322064235542534
6861,7286,16818176,11.584896120705391
6862,7287,16818176,12.324944817538789
6863,7288,16818176,11.79179406854706
6864,7289,16818176,12.12701141302937
6865,7290,16818176,11.987876817978348
6866,7291,16818176,12.138766489617774
6867,7292,16818176,11.839075297504866
6868,7293,16818176,12.21892409496049
6869,7294,16818176,11.87170113386336
6870,7295,16818176,11.698103338424856
6871,7296,16818176,11.932616683777615
6872,7297,16818176,11.891586744462954
6873,7298,16818176,11.96168431953252
6874,7299,16818176,11.884586873951065
6875,7300,16818176,11.794175626046215
6876,7301,16818176,12.187190033536524
6877,7302,16818176,11.872245862617147
6878,7303,16818176,12.227452371743233
6879,7304,16818176,11.997454722887234
6880,7305,16818176,12.309077721739296
6881,7306,16818176,12.23172097596737
6882,7307,16818176,12.299571662282366
6883,7308,16818176,12.063537696905533
6884,7309,16818176,12.23942088597692
6885,7310,16818176,11.75409061555622
6886,7311,16818176,11.99333948040816
6887,7312,16818176,11.749886121334574
6888,7313,16818176,12.224892638973289
6889,7314,16818176,11.060936453881679
6890,7315,16818176,12.192844735338726
6891,7316,16818176,11.972029963218676
6892,7317,16818176,12.206153962277297
6893,7318,16818176,11.411088683002623
6894,7319,16818176,12.163215950149995
6895,7320,16818176,12.27055942892664
6896,7321,16818176,11.921519258318854
6897,7322,16818176,12.062983925514112
6898,7323,16818176,11.643412623741984
6899,7324,16818176,11.970121272899254
6900,7325,16818176,11.82389346374304
6901,7326,16818176,12.320322091956784
6902,7327,16818176,11.733613891538115
6903,7328,16818176,11.867144132288553
6904,7329,16818176,12.20813867394492
6905,7330,16818176,12.08546109381692
6906,7331,16818176,12.116108247051331
6907,7332,16818176,12.23342925226874
6908,7333,16818176,12.156182689221891
6909,7334,16818176,12.176742650444695
6910,7335,16818176,12.231436309632901
6911,7336,16818176,11.91449255546826
6912,7337,16818176,12.123374844656919
6913,7338,16818176,12.039771348393032
6914,7339,16818176,12.244259425898907
6915,7340,16818176,11.734399823616052
6916,7341,16818176,12.077962294286117
6917,7342,16818176,11.996359330641825
6918,7343,16818176,12.033431094695915
6919,7344,16818176,11.798676749245315
6920,7345,16818176,12.112199070673201
6921,7346,16818176,11.917734619530055
6922,7347,16818176,12.193410494140439
6923,7348,16818176,11.71112851955142
6924,7349,16818176,12.168284939499266
6925,7350,16818176,11.804506834652301
6926,7351,16818176,12.137925459858588
6927,7352,16818176,12.16209008154257
6928,7353,16818176,12.205587020323563
6929,7354,16818176,12.101871100375112
6930,7355,16818176,12.087962763311857
6931,7356,16818176,11.925035718717316
6932,7357,16818176,12.011987578172095
6933,7358,16818176,12.14045766260016
6934,7359,16818176,12.144385103967789
6935,7360,16818176,11.744364084046254
6936,7361,16818176,11.85964610419145
6937,7362,16818176,11.802386137078319
6938,7363,16818176,12.01307724560693
6939,7364,16818176,11.912880623106979
6940,7365,16818176,12.157307464326504
6941,7366,16818176,12.120299451428506
6942,7367,16818176,12.167158132334004
6943,7368,16818176,12.211826279912053
6944,7369,16818176,11.561196088014853
6945,7370,16818176,12.065476297233177
6946,7371,16818176,11.694711289401788
6947,7372,16818176,11.895624029220292
6948,7373,16818176,12.08350738488708
6949,7374,16818176,12.00786236155011
6950,7375,16818176,12.15561159403949
6951,7376,16818176,11.822829533847399
6952,7377,16818176,11.997993934720125
6953,7378,16818176,11.774894490544057
6954,7379,16818176,11.77409488205376
6955,7380,16818176,11.750928752442844
6956,7381,16818176,11.600502145153058
6957,7382,16818176,12.180975916424517
6958,7383,16818176,12.10383075253402
6959,7384,16818176,12.040607450808569
6960,7385,16818176,12.203603138160931
6961,7386,16818176,11.869028497226497
6962,7387,16818176,12.079072640303375
6963,7388,16818176,11.80955483963385
