idx,og Index,data (B),bandwidth (GB/s)
5420,6560,8192,1.2132701421800949
5421,6561,8192,1.3063307287513952
5422,6562,8192,1.3061224489795917
5423,6563,8192,1.2248803827751196
5424,6564,8192,1.3333333333333333
5425,6565,8192,1.2367149758454106
5426,6566,8192,1.3689839572192513
5427,6567,8192,1.3128205128205128
5428,6568,8192,1.3195876288659794
5429,6569,8192,1.1277533039647578
5430,6570,8192,2.7816638370118847
5431,6571,8192,2.5850426001893343
5432,6572,8192,3.23922499011467
5433,6573,8192,3.0843373493975905
5434,6574,8192,1.3195876288659794
5435,6575,8192,1.2862301774218872
5436,6576,8192,1.3128205128205128
5437,6577,8192,0.8648648648648649
5438,6578,8192,1.2927252643206564
5439,6579,8192,1.292929292929293
5440,6580,8192,1.2864321608040201
5441,6581,8192,1.3333333333333333
5442,6582,8192,1.3195876288659794
5443,6583,8192,1.3333333333333333
5444,6584,8192,1.3264248704663213
5445,6585,8192,1.28
5446,6586,8192,2.752688172043011
5447,6587,8192,2.782608695652174
5448,6588,8192,3.2
5449,6589,8192,3.2
5450,6590,8192,1.3128205128205128
5451,6591,8192,1.003921568627451
5452,6592,8192,1.3264248704663213
5453,6593,8192,1.0847457627118644
5454,6594,8192,1.3193751006603318
5455,6595,8192,1.2549019607843137
5456,6596,8192,1.3333333333333333
5457,6597,8192,1.299492385786802
5458,6598,8192,1.28
5459,6599,8192,1.3195876288659794
5460,6600,8192,1.3195876288659794
5461,6601,8192,1.3266396761133603
5462,6602,8192,2.752688172043011
5463,6603,8192,2.782608695652174
5464,6604,8192,3.1604938271604937
5465,6605,8192,3.2
5466,6606,8192,1.3333333333333333
5467,6607,8192,1.3195876288659794
5468,6608,8192,1.3403141361256545
5469,6609,8192,1.2549019607843137
5470,6610,8192,1.3195876288659794
5471,6611,8192,1.3128205128205128
5472,6612,8192,1.3614758185142097
5473,6613,8192,1.3544973544973544
5474,6614,8192,1.3128205128205128
5475,6615,8192,1.3195876288659794
5476,6616,8192,1.3128205128205128
5477,6617,8192,1.3128205128205128
5478,6618,8192,2.752688172043011
5479,6619,8192,2.751763520322472
5480,6620,8192,3.1617136240833656
5481,6621,8192,3.1592749710759738
5482,6622,8192,1.3195876288659794
5483,6623,8192,1.28
5484,6624,8192,1.3061224489795917
5485,6625,8192,1.0117327405211807
5486,6626,8192,1.3198002255517964
5487,6627,8192,1.248780487804878
5488,6628,8192,1.3128205128205128
5489,6629,8192,1.2736318407960199
5490,6630,8192,1.3128205128205128
5491,6631,8192,1.3403141361256545
5492,6632,8192,1.147982062780269
5493,6633,8192,1.0666666666666667
5494,6634,8192,2.723404255319149
5495,6635,8192,2.4380952380952383
5496,6636,8192,3.2417886822318955
5497,6637,8192,3.2
5498,6638,8192,1.3195876288659794
5499,6639,8192,1.3195876288659794
5500,6640,8192,1.3403141361256545
5501,6641,8192,1.3195876288659794
5502,6642,8192,1.3264248704663213
5503,6643,8192,1.3061224489795917
5504,6644,8192,1.3195876288659794
5505,6645,8192,1.3128205128205128
5506,6646,8192,1.1689497716894977
5507,6647,8192,1.3837837837837839
5508,6648,8192,0.8178913738019169
5509,6649,8192,1.3128205128205128
5510,6650,8192,2.751763520322472
5511,6651,8192,2.814153211954655
5512,6652,8192,3.2
5513,6653,8192,2.8444444444444446
5514,6654,8192,1.3128205128205128
5515,6655,8192,1.3195876288659794
5516,6656,8192,1.3193751006603318
5517,6657,8192,1.0987124463519313
5518,6658,8192,1.1277533039647578
5519,6659,8192,1.2864321608040201
5520,6660,8192,1.3195876288659794
5521,6661,8192,1.3059142356129443
5522,6662,8192,1.28
5523,6663,8192,1.299492385786802
5524,6664,8192,1.3264248704663213
5525,6665,8192,1.292929292929293
5526,6666,8192,2.694736842105263
5527,6667,8192,2.8131868131868134
5528,6668,8192,2.7243099434652476
5529,6669,8192,3.2
5530,6670,8192,1.2610837438423645
5531,6671,8192,1.103448275862069
5532,6672,8192,1.3059142356129443
5533,6673,8192,1.3195876288659794
5534,6674,8192,1.3061224489795917
5535,6675,8192,1.2736318407960199
5536,6676,8192,1.3195876288659794
5537,6677,8192,0.839344262295082
5538,6678,8192,1.0118577075098814
5539,6679,8192,1.3061224489795917
5540,6680,8192,1.2367149758454106
5541,6681,8192,1.292929292929293
5542,6682,8192,2.752688172043011
5543,6683,8192,2.347950702206936
5544,6684,8192,3.1592749710759738
5545,6685,8192,3.240506329113924
5546,6686,8192,1.1179039301310043
5547,6687,8192,1.3128205128205128
5548,6688,8192,1.1032996632996632
5549,6689,8192,1.1428571428571428
5550,6690,8192,1.3264248704663213
5551,6691,8192,1.3195876288659794
5552,6692,8192,1.292929292929293
5553,6693,8192,1.1853566777600926
5554,6694,8192,1.3128205128205128
5555,6695,8192,1.3061224489795917
5556,6696,8192,1.0405182268512638
5557,6697,8192,1.3195876288659794
5558,6698,8192,2.6383252818035428
5559,6699,8192,2.723404255319149
5560,6700,8192,3.240506329113924
5561,6701,8192,3.240506329113924
5562,6702,8192,1.3128205128205128
5563,6703,8192,1.3128205128205128
5564,6704,8192,1.3195876288659794
5565,6705,8192,1.3195876288659794
5566,6706,8192,1.3264248704663213
5567,6707,8192,1.3061224489795917
5568,6708,8192,1.1082251082251082
5569,6709,8192,1.3193751006603318
5570,6710,8192,1.3128205128205128
5571,6711,8192,1.3128205128205128
5572,6712,8192,1.3193751006603318
5573,6713,8192,1.3195876288659794
5574,6714,8192,2.694736842105263
5575,6715,8192,2.782608695652174
5576,6716,8192,3.2
5577,6717,8192,3.240506329113924
5578,6718,8192,1.2864321608040201
5579,6719,8192,1.3193751006603318
5580,6720,8192,1.3128205128205128
5581,6721,8192,1.3061224489795917
5582,6722,8192,1.3195876288659794
5583,6723,8192,1.3264248704663213
5584,6724,8192,1.1228070175438596
5585,6725,8192,1.1962616822429906
5586,6726,8192,1.3195876288659794
5587,6727,8192,1.3195876288659794
5588,6728,8192,0.8648648648648649
5589,6729,8192,0.8737201365187713
5590,6730,8192,2.782608695652174
5591,6731,8192,2.7536134453781513
5592,6732,8192,3.2
5593,6733,8192,3.240506329113924
5594,6734,8192,1.3128205128205128
5595,6735,8192,1.326210134369435
5596,6736,8192,1.3400948797644365
5597,6737,8192,1.28
5598,6738,8192,1.3195876288659794
5599,6739,8192,1.3195876288659794
5600,6740,8192,1.3195876288659794
5601,6741,8192,1.312610158628425
5602,6742,8192,1.3837837837837839
5603,6743,8192,1.3264248704663213
5604,6744,8192,0.8366013071895425
5605,6745,8192,1.3059142356129443
5606,6746,8192,2.694736842105263
5607,6747,8192,2.782608695652174
5608,6748,8192,3.240506329113924
5609,6749,8192,3.2
5610,6750,8192,1.3195876288659794
5611,6751,8192,1.2018779342723005
5612,6752,8192,1.3128205128205128
5613,6753,8192,1.3195876288659794
5614,6754,8192,1.3195876288659794
5615,6755,8192,1.3061224489795917
5616,6756,8192,1.3193751006603318
5617,6757,8192,1.3617021276595744
5618,6758,8192,1.3195876288659794
5619,6759,8192,1.299492385786802
5620,6760,8192,1.3128205128205128
5621,6761,8192,1.3264248704663213
5622,6762,8192,2.782608695652174
5623,6763,8192,2.723404255319149
5624,6764,8192,3.011764705882353
5625,6765,8192,3.2
5626,6766,8192,1.292929292929293
5627,6767,8192,1.0711297071129706
5628,6768,8192,1.3061224489795917
5629,6769,8192,1.2862301774218872
5630,6770,8192,1.2075471698113207
5631,6771,8192,1.28
5632,6772,8192,1.0987124463519313
5633,6773,8192,1.2547097564711287
5634,6774,8192,1.3061224489795917
5635,6775,8192,0.89198606271777
5636,6776,8192,1.2736318407960199
5637,6777,8192,1.3128205128205128
5638,6778,8192,2.752688172043011
5639,6779,8192,2.8131868131868134
5640,6780,8192,3.1604938271604937
5641,6781,8192,3.1604938271604937
5642,6782,8192,1.3195876288659794
5643,6783,8192,1.3195876288659794
5644,6784,8192,1.3264248704663213
5645,6785,8192,1.2866342076331083
5646,6786,8192,1.471264367816092
5647,6787,8192,1.1082251082251082
5648,6788,8192,1.3333333333333333
5649,6789,8192,1.3128205128205128
5650,6790,8192,1.3264248704663213
5651,6791,8192,1.3128205128205128
5652,6792,8192,1.292929292929293
5653,6793,8192,1.3264248704663213
5654,6794,8192,2.752688172043011
5655,6795,8192,2.6391752577319587
5656,6796,8192,3.2
5657,6797,8192,3.0464856824098177
5658,6798,8192,1.3193751006603318
5659,6799,8192,1.3195876288659794
5660,6800,8192,1.2864321608040201
5661,6801,8192,1.3264248704663213
5662,6802,8192,1.3061224489795917
5663,6803,8192,1.3195876288659794
5664,6804,8192,1.3193751006603318
5665,6805,8192,1.299492385786802
5666,6806,8192,1.3264248704663213
5667,6807,8192,1.28
5668,6808,8192,1.3128205128205128
5669,6809,8192,1.299492385786802
5670,6810,8192,2.752688172043011
5671,6811,8192,2.782608695652174
5672,6812,8192,3.240506329113924
5673,6813,8192,3.1219512195121952
5674,6814,8192,1.3333333333333333
5675,6815,8192,0.8231511254019293
5676,6816,8192,1.3333333333333333
5677,6817,8192,1.3264248704663213
5678,6818,8192,1.3061224489795917
5679,6819,8192,1.3128205128205128
5680,6820,8192,1.3765753654847925
5681,6821,8192,1.3195876288659794
5682,6822,8192,1.2992862807295797
5683,6823,8192,1.3128205128205128
5684,6824,8192,1.3333333333333333
5685,6825,8192,1.1228070175438596
5686,6826,8192,2.4150943396226414
5687,6827,8192,2.586675086832965
5688,6828,8192,3.240506329113924
5689,6829,8192,3.1617136240833656
5690,6830,8192,1.3128205128205128
5691,6831,8192,1.032258064516129
5692,6832,8192,1.3128205128205128
5693,6833,8192,1.158371040723982
5694,6834,8192,0.8767123287671232
5695,6835,8192,1.3128205128205128
5696,6836,8192,1.3061224489795917
5697,6837,8192,1.3264248704663213
5698,6838,8192,1.2736318407960199
5699,6839,8192,0.8152054930838889
5700,6840,8192,1.3128205128205128
5701,6841,8192,1.3128205128205128
5702,6842,8192,2.752688172043011
5703,6843,8192,2.694736842105263
5704,6844,8192,3.240506329113924
5705,6845,8192,3.2
5706,6846,8192,1.3333333333333333
5707,6847,8192,1.2132701421800949
5708,6848,8192,1.3331163547599674
5709,6849,8192,1.299492385786802
5710,6850,8192,1.0893617021276596
5711,6851,8192,1.3128205128205128
5712,6852,8192,1.28
5713,6853,8192,1.3128205128205128
5714,6854,8192,1.3061224489795917
5715,6855,8192,1.3061224489795917
5716,6856,8192,1.3061224489795917
5717,6857,8192,1.3128205128205128
5718,6858,8192,2.7816638370118847
5719,6859,8192,2.752688172043011
5720,6860,8192,3.240506329113924
5721,6861,8192,3.2
5722,6862,8192,1.299492385786802
5723,6863,8192,1.3264248704663213
5724,6864,8192,1.292929292929293
5725,6865,8192,1.1277533039647578
5726,6866,8192,1.3264248704663213
5727,6867,8192,1.3195876288659794
5728,6868,8192,1.299492385786802
5729,6869,8192,0.8951048951048951
5730,6870,8192,1.3333333333333333
5731,6871,8192,1.3061224489795917
5732,6872,8192,1.2862301774218872
5733,6873,8192,1.3063307287513952
5734,6874,8192,2.723404255319149
5735,6875,8192,2.782608695652174
5736,6876,8192,3.2
5737,6877,8192,3.240506329113924
5738,6878,8192,0.9882977439980697
5739,6879,8192,1.28
5740,6880,8192,0.7335243553008596
5741,6881,8192,1.2931333859510654
5742,6882,8192,1.2307692307692308
5743,6883,8192,1.3193751006603318
5744,6884,8192,1.3264248704663213
5745,6885,8192,1.3195876288659794
5746,6886,8192,1.3128205128205128
5747,6887,8192,1.0711297071129706
5748,6888,8192,1.2427184466019416
5749,6889,8192,1.3128205128205128
5750,6890,8192,2.752688172043011
5751,6891,8192,2.752688172043011
5752,6892,8192,3.240506329113924
5753,6893,8192,3.1604938271604937
5754,6894,8192,1.3264248704663213
5755,6895,8192,1.2610837438423645
5756,6896,8192,1.2736318407960199
5757,6897,8192,1.3193751006603318
5758,6898,8192,1.3061224489795917
5759,6899,8192,1.2927252643206564
5760,6900,8192,1.0847457627118644
5761,6901,8192,0.885908943441116
5762,6902,8192,1.299492385786802
5763,6903,8192,1.3195876288659794
5764,6904,8192,1.3264248704663213
5765,6905,8192,1.3195876288659794
5766,6906,8192,2.752688172043011
5767,6907,8192,2.6666666666666665
5768,6908,8192,3.1604938271604937
5769,6909,8192,3.1604938271604937
5770,6910,8192,1.3128205128205128
5771,6911,8192,1.3264248704663213
5772,6912,8192,1.3264248704663213
5773,6913,8192,1.3195876288659794
5774,6914,8192,1.2864321608040201
5775,6915,8192,1.3333333333333333
5776,6916,8192,1.3061224489795917
5777,6917,8192,1.2018779342723005
5778,6918,8192,1.28
5779,6919,8192,1.3264248704663213
5780,6920,8192,1.1228070175438596
5781,6921,8192,1.28
5782,6922,8192,2.752688172043011
5783,6923,8192,2.782608695652174
5784,6924,8192,3.282051282051282
5785,6925,8192,3.1604938271604937
5786,6926,8192,1.28
5787,6927,8192,1.3128205128205128
5788,6928,8192,1.3128205128205128
5789,6929,8192,1.312610158628425
5790,6930,8192,1.299492385786802
5791,6931,8192,1.3195876288659794
5792,6932,8192,1.2864321608040201
5793,6933,8192,1.2367149758454106
5794,6934,8192,1.2862301774218872
5795,6935,8192,1.1082251082251082
5796,6936,8192,1.1906976744186046
5797,6937,8192,1.3061224489795917
5798,6938,8192,2.6391752577319587
5799,6939,8192,2.752688172043011
5800,6940,8192,3.2
5801,6941,8192,3.0843373493975905
5802,6942,8192,1.3193751006603318
5803,6943,8192,1.2864321608040201
5804,6944,8192,1.3264248704663213
5805,6945,8192,1.3128205128205128
5806,6946,8192,1.3195876288659794
5807,6947,8192,1.3195876288659794
5808,6948,8192,1.3128205128205128
5809,6949,8192,1.0364372469635628
5810,6950,8192,1.3061224489795917
5811,6951,8192,1.292929292929293
5812,6952,8192,1.28
5813,6953,8192,1.3195876288659794
5814,6954,8192,2.723404255319149
5815,6955,8192,2.752688172043011
5816,6956,8192,3.282051282051282
5817,6957,8192,3.23922499011467
5818,6958,8192,1.3128205128205128
5819,6959,8192,1.3195876288659794
5820,6960,8192,1.1743119266055047
5821,6961,8192,1.3128205128205128
5822,6962,8192,1.3128205128205128
5823,6963,8192,1.3195876288659794
5824,6964,8192,1.3264248704663213
5825,6965,8192,0.9516728624535316
5826,6966,8192,1.3193751006603318
5827,6967,8192,1.3128205128205128
5828,6968,8192,1.3128205128205128
5829,6969,8192,1.2427184466019416
5830,6970,8192,2.723404255319149
5831,6971,8192,2.752688172043011
5832,6972,8192,3.240506329113924
5833,6973,8192,3.2
5834,6974,8192,1.3128205128205128
5835,6975,8192,1.299492385786802
5836,6976,8192,1.2864321608040201
5837,6977,8192,1.3195876288659794
5838,6978,8192,1.3128205128205128
5839,6979,8192,1.3195876288659794
5840,6980,8192,1.3264248704663213
5841,6981,8192,0.7734138972809668
5842,6982,8192,1.3128205128205128
5843,6983,8192,1.1130434782608696
5844,6984,8192,1.3473684210526315
5845,6985,8192,1.0158730158730158
5846,6986,8192,2.782608695652174
5847,6987,8192,2.8131868131868134
5848,6988,8192,2.9778262450018174
5849,6989,8192,3.1604938271604937
5850,6990,8192,1.292929292929293
5851,6991,8192,1.3195876288659794
5852,6992,8192,1.3195876288659794
5853,6993,8192,1.3128205128205128
5854,6994,8192,1.3195876288659794
5855,6995,8192,1.2864321608040201
5856,6996,8192,1.3128205128205128
5857,6997,8192,1.3128205128205128
5858,6998,8192,1.3617021276595744
5859,6999,8192,1.3195876288659794
5860,7000,8192,1.3264248704663213
5861,7001,8192,1.1226531451281347
5862,7002,8192,2.752688172043011
5863,7003,8192,2.782608695652174
5864,7004,8192,3.240506329113924
5865,7005,8192,3.1219512195121952
5866,7006,8192,1.3195876288659794
5867,7007,8192,1.3195876288659794
5868,7008,8192,1.3128205128205128
5869,7009,8192,1.3195876288659794
5870,7010,8192,1.224697264165047
5871,7011,8192,1.3061224489795917
5872,7012,8192,1.3061224489795917
5873,7013,8192,1.3264248704663213
5874,7014,8192,1.3128205128205128
5875,7015,8192,1.3128205128205128
5876,7016,8192,1.3195876288659794
5877,7017,8192,1.2018779342723005
5878,7018,8192,2.752688172043011
5879,7019,8192,2.751763520322472
5880,7020,8192,3.23922499011467
5881,7021,8192,3.2
5882,7022,8192,1.3061224489795917
5883,7023,8192,1.0756302521008403
5884,7024,8192,1.3264248704663213
5885,7025,8192,1.3128205128205128
5886,7026,8192,1.1130434782608696
5887,7027,8192,1.3333333333333333
5888,7028,8192,1.3195876288659794
5889,7029,8192,0.7804878048780488
5890,7030,8192,1.0197933524212623
5891,7031,8192,1.3128205128205128
5892,7032,8192,1.3264248704663213
5893,7033,8192,1.3264248704663213
5894,7034,8192,2.694736842105263
5895,7035,8192,2.751763520322472
5896,7036,8192,3.011764705882353
5897,7037,8192,3.1604938271604937
5898,7038,8192,1.2427184466019416
5899,7039,8192,1.3128205128205128
5900,7040,8192,1.1228070175438596
5901,7041,8192,1.3195876288659794
5902,7042,8192,1.3264248704663213
5903,7043,8192,1.3128205128205128
5904,7044,8192,1.312610158628425
5905,7045,8192,1.326210134369435
5906,7046,8192,1.0711297071129706
5907,7047,8192,1.3061224489795917
5908,7048,8192,1.3195876288659794
5909,7049,8192,1.3195876288659794
5910,7050,8192,2.752688172043011
5911,7051,8192,2.752688172043011
5912,7052,8192,3.2
5913,7053,8192,3.2
5914,7054,8192,1.3195876288659794
5915,7055,8192,1.103448275862069
5916,7056,8192,1.3195876288659794
5917,7057,8192,1.248780487804878
5918,7058,8192,1.3061224489795917
5919,7059,8192,1.3061224489795917
5920,7060,8192,1.3264248704663213
5921,7061,8192,1.1851851851851851
5922,7062,8192,1.2190476190476192
5923,7063,8192,0.8648648648648649
5924,7064,8192,1.3195876288659794
5925,7065,8192,1.3193751006603318
5926,7066,8192,2.752688172043011
5927,7067,8192,2.782608695652174
5928,7068,8192,3.0843373493975905
5929,7069,8192,3.2
5930,7070,8192,0.9769827072152654
5931,7071,8192,1.2864321608040201
5932,7072,8192,1.0940170940170941
5933,7073,8192,1.3195876288659794
5934,7074,8192,1.3128205128205128
5935,7075,8192,1.3195876288659794
5936,7076,8192,0.8504100487906155
5937,7077,8192,1.3061224489795917
5938,7078,8192,0.9586892919836162
5939,7079,8192,1.3128205128205128
5940,7080,8192,1.3264248704663213
5941,7081,8192,1.3128205128205128
5942,7082,8192,2.723404255319149
5943,7083,8192,2.7536134453781513
5944,7084,8192,2.9767441860465116
5945,7085,8192,3.2
5946,7086,8192,1.3061224489795917
5947,7087,8192,1.2734338566765118
5948,7088,8192,1.3128205128205128
5949,7089,8192,1.3061224489795917
5950,7090,8192,0.895007101496777
5951,7091,8192,1.3195876288659794
5952,7092,8192,1.1083750507373833
5953,7093,8192,1.3195876288659794
5954,7094,8192,1.2610837438423645
5955,7095,8192,0.8888888888888888
5956,7096,8192,1.3264248704663213
5957,7097,8192,1.3264248704663213
5958,7098,8192,2.6122448979591835
5959,7099,8192,2.782608695652174
5960,7100,8192,3.2
5961,7101,8192,3.2
5962,7102,8192,1.3403141361256545
5963,7103,8192,1.3128205128205128
5964,7104,8192,1.3264248704663213
5965,7105,8192,1.3473684210526315
5966,7106,8192,1.3128205128205128
5967,7107,8192,1.2798000312451179
5968,7108,8192,1.3061224489795917
5969,7109,8192,1.3264248704663213
5970,7110,8192,1.3195876288659794
5971,7111,8192,1.3333333333333333
5972,7112,8192,1.3264248704663213
5973,7113,8192,1.3061224489795917
5974,7114,8192,2.6122448979591835
5975,7115,8192,2.694736842105263
5976,7116,8192,3.2
5977,7117,8192,3.1604938271604937
5978,7118,8192,1.3264248704663213
5979,7119,8192,1.312610158628425
5980,7120,8192,1.0078740157480315
5981,7121,8192,1.3195876288659794
5982,7122,8192,1.3061224489795917
5983,7123,8192,1.3195876288659794
5984,7124,8192,1.2864321608040201
5985,7125,8192,1.1636363636363636
5986,7126,8192,1.3264248704663213
5987,7127,8192,1.3195876288659794
