idx,og Index,data (B),bandwidth (GB/s)
10191,12322,8192,1.3195876288659794
10192,12323,8192,1.3264248704663213
10193,12324,8192,1.3689839572192513
10194,12325,8192,1.3264248704663213
10195,12326,8192,1.3128205128205128
10196,12327,8192,1.3061224489795917
10197,12328,8192,1.3333333333333333
10198,12329,8192,1.0197933524212623
10199,12330,8192,1.4301675977653632
10200,12331,8192,1.3264248704663213
10201,12332,8192,1.3195876288659794
10202,12333,8192,1.3264248704663213
10203,12334,8192,1.3333333333333333
10204,12335,8192,1.3333333333333333
10205,12336,8192,1.3061224489795917
10206,12337,8192,1.3264248704663213
10207,12338,8192,1.3264248704663213
10208,12339,8192,1.3333333333333333
10209,12340,8192,1.2549019607843137
10210,12341,8192,1.3333333333333333
10211,12342,8192,2.7243099434652476
10212,12343,8192,2.752688172043011
10213,12344,8192,3.0843373493975905
10214,12345,8192,3.240506329113924
10215,12346,8192,1.3333333333333333
10216,12347,8192,1.0893617021276596
10217,12348,8192,1.3061224489795917
10218,12349,8192,1.089216859460178
10219,12350,8192,1.3193751006603318
10220,12351,8192,0.839344262295082
10221,12352,8192,1.3128205128205128
10222,12353,8192,1.3061224489795917
10223,12354,8192,2.4854368932038833
10224,12355,8192,1.3264248704663213
10225,12356,8192,1.3061224489795917
10226,12357,8192,1.3195876288659794
10227,12358,8192,0.8205128205128205
10228,12359,8192,1.7655172413793103
10229,12360,8192,0.9078014184397163
10230,12361,8192,1.1428571428571428
10231,12362,8192,1.3128205128205128
10232,12363,8192,1.3195876288659794
10233,12364,8192,1.3061224489795917
10234,12365,8192,1.3264248704663213
10235,12366,8192,1.3128205128205128
10236,12367,8192,1.3264248704663213
10237,12368,8192,1.3333333333333333
10238,12369,8192,1.224697264165047
10239,12370,8192,1.3195876288659794
10240,12371,8192,1.3061224489795917
10241,12372,8192,1.3195876288659794
10242,12373,8192,1.3333333333333333
10243,12374,8192,2.782608695652174
10244,12375,8192,2.752688172043011
10245,12376,8192,3.2417886822318955
10246,12377,8192,3.2417886822318955
10247,12378,8192,1.4065934065934067
10248,12379,8192,1.3195876288659794
10249,12380,8192,2.8131868131868134
10250,12381,8192,2.752688172043011
10251,12382,8192,1.4382022471910112
10252,12383,8192,0.9309090909090909
10253,12384,8192,1.3403141361256545
10254,12385,8192,1.299492385786802
10255,12386,8192,1.3195876288659794
10256,12387,8192,1.326210134369435
10257,12388,8192,1.3333333333333333
10258,12389,8192,1.3195876288659794
10259,12390,8192,1.3333333333333333
10260,12391,8192,1.3264248704663213
10261,12392,8192,1.3264248704663213
10262,12393,8192,1.3195876288659794
10263,12394,8192,2.0813008130081303
10264,12395,8192,0.8827586206896552
10265,12396,8192,1.326210134369435
10266,12397,8192,0.8766185125735687
10267,12398,8192,1.3403141361256545
10268,12399,8192,1.2864321608040201
10269,12400,8192,0.8284789644012945
10270,12401,8192,1.3403141361256545
10271,12402,8192,1.28
10272,12403,8192,1.3128205128205128
10273,12404,8192,0.7975077881619937
10274,12405,8192,0.8421052631578947
10275,12406,8192,2.8131868131868134
10276,12407,8192,2.782608695652174
10277,12408,8192,2.9767441860465116
10278,12409,8192,3.0106578463800076
10279,12410,8192,1.3264248704663213
10280,12411,8192,1.2305843473035902
10281,12412,8192,1.3333333333333333
10282,12413,8192,1.3128205128205128
10283,12414,8192,1.3061224489795917
10284,12415,8192,1.3195876288659794
10285,12416,8192,1.299492385786802
10286,12417,8192,1.3264248704663213
10287,12418,8192,1.3333333333333333
10288,12419,8192,1.3333333333333333
10289,12420,8192,2.4854368932038833
10290,12421,8192,1.3195876288659794
10291,12422,8192,1.3195876288659794
10292,12423,8192,1.2673267326732673
10293,12424,8192,1.3128205128205128
10294,12425,8192,1.0406504065040652
10295,12426,8192,1.3333333333333333
10296,12427,8192,0.839344262295082
10297,12428,8192,1.3128205128205128
10298,12429,8192,1.3128205128205128
10299,12430,8192,3.5053487376979033
10300,12431,8192,1.3193751006603318
10301,12432,8192,1.0987124463519313
10302,12433,8192,1.089216859460178
10303,12434,8192,1.2427184466019416
10304,12435,8192,1.3128205128205128
10305,12436,8192,1.3061224489795917
10306,12437,8192,1.3195876288659794
10307,12438,8192,2.752688172043011
10308,12439,8192,2.782608695652174
10309,12440,8192,3.0843373493975905
10310,12441,8192,2.585858585858586
10311,12442,8192,1.3264248704663213
10312,12443,8192,0.8951048951048951
10313,12444,8192,1.3195876288659794
10314,12445,8192,1.3195876288659794
10315,12446,8192,1.3333333333333333
10316,12447,8192,1.3195876288659794
10317,12448,8192,1.3264248704663213
10318,12449,8192,1.2549019607843137
10319,12450,8192,1.326210134369435
10320,12451,8192,0.9110320284697508
10321,12452,8192,1.3061224489795917
10322,12453,8192,1.3266396761133603
10323,12454,8192,2.226086956521739
10324,12455,8192,1.3193751006603318
10325,12456,8192,1.3128205128205128
10326,12457,8192,1.185013742224794
10327,12458,8192,1.3264248704663213
10328,12459,8192,1.3333333333333333
10329,12460,8192,0.8888888888888888
10330,12461,8192,1.2673267326732673
10331,12462,8192,1.3128205128205128
10332,12463,8192,1.3063307287513952
10333,12464,8192,1.2866342076331083
10334,12465,8192,1.0491803278688525
10335,12466,8192,1.3264248704663213
10336,12467,8192,1.326210134369435
10337,12468,8192,1.3195876288659794
10338,12469,8192,1.3333333333333333
10339,12470,8192,2.723404255319149
10340,12471,8192,2.752688172043011
10341,12472,8192,3.2
10342,12473,8192,3.240506329113924
10343,12474,8192,1.3193751006603318
10344,12475,8192,1.3128205128205128
10345,12476,8192,1.3333333333333333
10346,12477,8192,1.2610837438423645
10347,12478,8192,1.3195876288659794
10348,12479,8192,1.3264248704663213
10349,12480,8192,1.3333333333333333
10350,12481,8192,1.3195876288659794
10351,12482,8192,0.9343065693430657
10352,12483,8192,1.3264248704663213
10353,12484,8192,1.3264248704663213
10354,12485,8192,1.292929292929293
10355,12486,8192,1.3059142356129443
10356,12487,8192,1.28
10357,12488,8192,1.292929292929293
10358,12489,8192,1.3195876288659794
10359,12490,8192,1.3264248704663213
10360,12491,8192,0.847682119205298
10361,12492,8192,1.4382022471910112
10362,12493,8192,1.3264248704663213
10363,12494,8192,1.3264248704663213
10364,12495,8192,1.1327433628318584
10365,12496,8192,1.3195876288659794
10366,12497,8192,1.3193751006603318
10367,12498,8192,1.3333333333333333
10368,12499,8192,1.3195876288659794
10369,12500,8192,1.3128205128205128
10370,12501,8192,1.28
10371,12502,8192,2.6122448979591835
10372,12503,8192,2.751763520322472
10373,12504,8192,3.1219512195121952
10374,12505,8192,3.282051282051282
10375,12506,8192,1.3195876288659794
10376,12507,8192,1.3193751006603318
10377,12508,8192,1.3061224489795917
10378,12509,8192,1.326210134369435
10379,12510,8192,1.326210134369435
10380,12511,8192,1.3264248704663213
10381,12512,8192,1.3061224489795917
10382,12513,8192,1.3195876288659794
10383,12514,8192,2.1333333333333333
10384,12515,8192,1.2864321608040201
10385,12516,8192,1.2864321608040201
10386,12517,8192,1.2549019607843137
10387,12518,8192,1.3333333333333333
10388,12519,8192,1.3128205128205128
10389,12520,8192,1.3128205128205128
10390,12521,8192,0.9961089494163424
10391,12522,8192,1.2547097564711287
10392,12523,8192,1.3264248704663213
10393,12524,8192,1.299492385786802
10394,12525,8192,1.3333333333333333
10395,12526,8192,1.3264248704663213
10396,12527,8192,1.3264248704663213
10397,12528,8192,1.299492385786802
10398,12529,8192,1.3128205128205128
10399,12530,8192,1.3264248704663213
10400,12531,8192,1.1428571428571428
10401,12532,8192,1.3128205128205128
10402,12533,8192,1.299492385786802
10403,12534,8192,2.694736842105263
10404,12535,8192,2.782608695652174
10405,12536,8192,3.0843373493975905
10406,12537,8192,3.282051282051282
10407,12538,8192,1.3331163547599674
10408,12539,8192,1.3264248704663213
10409,12540,8192,1.3195876288659794
10410,12541,8192,1.2798000312451179
10411,12542,8192,1.3264248704663213
10412,12543,8192,1.3195876288659794
10413,12544,8192,2.694736842105263
10414,12545,8192,1.3333333333333333
10415,12546,8192,1.3128205128205128
10416,12547,8192,1.3264248704663213
10417,12548,8192,1.3333333333333333
10418,12549,8192,1.2367149758454106
10419,12550,8192,1.3061224489795917
10420,12551,8192,1.1277533039647578
10421,12552,8192,1.326210134369435
10422,12553,8192,1.248780487804878
10423,12554,8192,1.2610837438423645
10424,12555,8192,1.3195876288659794
10425,12556,8192,1.2018779342723005
10426,12557,8192,1.3195876288659794
10427,12558,8192,1.3061224489795917
10428,12559,8192,1.3061224489795917
10429,12560,8192,2.2857142857142856
10430,12561,8192,1.3264248704663213
10431,12562,8192,1.3061224489795917
10432,12563,8192,1.3195876288659794
10433,12564,8192,1.3333333333333333
10434,12565,8192,1.2864321608040201
10435,12566,8192,2.723404255319149
10436,12567,8192,2.723404255319149
10437,12568,8192,3.1219512195121952
10438,12569,8192,3.240506329113924
10439,12570,8192,1.3195876288659794
10440,12571,8192,0.8311688311688312
10441,12572,8192,1.3128205128205128
10442,12573,8192,1.3333333333333333
10443,12574,8192,1.3333333333333333
10444,12575,8192,1.3264248704663213
10445,12576,8192,1.3061224489795917
10446,12577,8192,1.3195876288659794
10447,12578,8192,1.3195876288659794
10448,12579,8192,1.3128205128205128
10449,12580,8192,1.292929292929293
10450,12581,8192,1.1228070175438596
10451,12582,8192,0.9481481481481482
10452,12583,8192,1.3195876288659794
10453,12584,8192,2.347950702206936
10454,12585,8192,0.8504983388704319
10455,12586,8192,1.0940170940170941
10456,12587,8192,1.3195876288659794
10457,12588,8192,1.0118577075098814
10458,12589,8192,1.3331163547599674
10459,12590,8192,0.8561872909698997
10460,12591,8192,1.3331163547599674
10461,12592,8192,2.4615384615384617
10462,12593,8192,1.326210134369435
10463,12594,8192,1.2132701421800949
10464,12595,8192,1.0756302521008403
10465,12596,8192,1.4382022471910112
10466,12597,8192,1.0756302521008403
10467,12598,8192,2.752688172043011
10468,12599,8192,2.8131868131868134
10469,12600,8192,2.8753948753948753
10470,12601,8192,3.2417886822318955
10471,12602,8192,1.3193751006603318
10472,12603,8192,1.3128205128205128
10473,12604,8192,1.299492385786802
10474,12605,8192,1.292929292929293
10475,12606,8192,1.3333333333333333
10476,12607,8192,1.3195876288659794
10477,12608,8192,1.3333333333333333
10478,12609,8192,0.8590604026845637
10479,12610,8192,1.3264248704663213
10480,12611,8192,1.3198002255517964
10481,12612,8192,1.3333333333333333
10482,12613,8192,1.3403141361256545
10483,12614,8192,1.3264248704663213
10484,12615,8192,1.3128205128205128
10485,12616,8192,1.3128205128205128
10486,12617,8192,1.103448275862069
10487,12618,8192,1.4382022471910112
10488,12619,8192,1.3333333333333333
10489,12620,8192,1.3264248704663213
10490,12621,8192,1.3195876288659794
10491,12622,8192,1.2864321608040201
10492,12623,8192,1.3264248704663213
10493,12624,8192,1.3333333333333333
10494,12625,8192,1.1851851851851851
10495,12626,8192,1.2736318407960199
10496,12627,8192,0.924187725631769
10497,12628,8192,1.3128205128205128
10498,12629,8192,1.3195876288659794
10499,12630,8192,2.6391752577319587
10500,12631,8192,2.782608695652174
10501,12632,8192,3.0476190476190474
10502,12633,8192,3.1604938271604937
10503,12634,8192,1.3128205128205128
10504,12635,8192,1.3195876288659794
10505,12636,8192,1.3264248704663213
10506,12637,8192,1.3264248704663213
10507,12638,8192,1.3198002255517964
10508,12639,8192,1.1228070175438596
10509,12640,8192,1.312610158628425
10510,12641,8192,1.3195876288659794
10511,12642,8192,1.3061224489795917
10512,12643,8192,1.2132701421800949
10513,12644,8192,1.3128205128205128
10514,12645,8192,1.3400948797644365
10515,12646,8192,1.3195876288659794
10516,12647,8192,1.28
10517,12648,8192,2.4854368932038833
10518,12649,8192,1.3195876288659794
10519,12650,8192,1.3128205128205128
10520,12651,8192,1.3198002255517964
10521,12652,8192,0.7925696594427245
10522,12653,8192,0.7619047619047619
10523,12654,8192,1.3128205128205128
10524,12655,8192,1.1428571428571428
10525,12656,8192,1.3264248704663213
10526,12657,8192,0.8619528619528619
10527,12658,8192,1.3061224489795917
10528,12659,8192,1.28
10529,12660,8192,1.3264248704663213
10530,12661,8192,0.807570977917981
10531,12662,8192,2.694736842105263
10532,12663,8192,2.752688172043011
10533,12664,8192,3.240506329113924
10534,12665,8192,3.240506329113924
10535,12666,8192,1.3264248704663213
10536,12667,8192,0.9411764705882353
10537,12668,8192,1.3061224489795917
10538,12669,8192,1.3195876288659794
10539,12670,8192,1.3061224489795917
10540,12671,8192,1.3400948797644365
10541,12672,8192,1.3195876288659794
10542,12673,8192,1.3195876288659794
10543,12674,8192,1.3333333333333333
10544,12675,8192,1.2130904783059382
10545,12676,8192,2.462278328824767
10546,12677,8192,1.3264248704663213
10547,12678,8192,1.3333333333333333
10548,12679,8192,1.2367149758454106
10549,12680,8192,1.3264248704663213
10550,12681,8192,1.3195876288659794
10551,12682,8192,1.326210134369435
10552,12683,8192,1.3195876288659794
10553,12684,8192,1.3264248704663213
10554,12685,8192,1.3195876288659794
10555,12686,8192,1.3403141361256545
10556,12687,8192,1.3198002255517964
10557,12688,8192,1.326210134369435
10558,12689,8192,1.3195876288659794
10559,12690,8192,1.3689839572192513
10560,12691,8192,1.3195876288659794
10561,12692,8192,1.3333333333333333
10562,12693,8192,1.3264248704663213
10563,12694,8192,2.782608695652174
10564,12695,8192,2.723404255319149
10565,12696,8192,3.23922499011467
10566,12697,8192,3.1592749710759738
10567,12698,8192,1.2367149758454106
10568,12699,8192,1.292929292929293
10569,12700,8192,1.3333333333333333
10570,12701,8192,0.5804988662131519
10571,12702,8192,1.2367149758454106
10572,12703,8192,1.3331163547599674
10573,12704,8192,1.3128205128205128
10574,12705,8192,1.3198002255517964
10575,12706,8192,1.326210134369435
10576,12707,8192,1.3264248704663213
10577,12708,8192,1.3264248704663213
10578,12709,8192,1.3128205128205128
10579,12710,8192,1.3128205128205128
10580,12711,8192,1.3195876288659794
10581,12712,8192,1.3195876288659794
10582,12713,8192,1.3331163547599674
10583,12714,8192,1.3061224489795917
10584,12715,8192,1.3264248704663213
10585,12716,8192,1.3193751006603318
10586,12717,8192,1.2864321608040201
10587,12718,8192,1.103448275862069
10588,12719,8192,0.7950310559006211
10589,12720,8192,1.3128205128205128
10590,12721,8192,1.3061224489795917
10591,12722,8192,1.0364372469635628
10592,12723,8192,1.080168776371308
10593,12724,8192,0.9961089494163424
10594,12725,8192,0.8827586206896552
10595,12726,8192,2.723404255319149
10596,12727,8192,2.782608695652174
10597,12728,8192,3.0843373493975905
10598,12729,8192,3.2
10599,12730,8192,2.6391752577319587
10600,12731,8192,1.3333333333333333
10601,12732,8192,1.2864321608040201
10602,12733,8192,1.3264248704663213
10603,12734,8192,1.3061224489795917
10604,12735,8192,1.3264248704663213
10605,12736,8192,1.3198002255517964
10606,12737,8192,1.326210134369435
10607,12738,8192,1.3128205128205128
10608,12739,8192,1.3403141361256545
10609,12740,8192,1.3264248704663213
10610,12741,8192,1.326210134369435
10611,12742,8192,1.28
10612,12743,8192,1.3264248704663213
10613,12744,8192,0.807570977917981
10614,12745,8192,1.3195876288659794
10615,12746,8192,1.3264248704663213
10616,12747,8192,1.3264248704663213
10617,12748,8192,1.3333333333333333
10618,12749,8192,1.3264248704663213
10619,12750,8192,1.3128205128205128
10620,12751,8192,1.3264248704663213
10621,12752,8192,2.4615384615384617
10622,12753,8192,1.3264248704663213
10623,12754,8192,1.3403141361256545
10624,12755,8192,1.0756302521008403
10625,12756,8192,1.3264248704663213
10626,12757,8192,1.3128205128205128
10627,12758,8192,2.782608695652174
10628,12759,8192,2.6391752577319587
10629,12760,8192,3.2417886822318955
10630,12761,8192,3.0843373493975905
10631,12762,8192,1.3333333333333333
10632,12763,8192,0.8619528619528619
10633,12764,8192,1.3195876288659794
10634,12765,8192,1.3195876288659794
10635,12766,8192,1.3333333333333333
10636,12767,8192,1.3333333333333333
10637,12768,8192,1.3544973544973544
10638,12769,8192,1.3061224489795917
10639,12770,8192,1.3264248704663213
10640,12771,8192,1.3128205128205128
10641,12772,8192,1.312610158628425
10642,12773,8192,1.3264248704663213
10643,12774,8192,1.1228070175438596
10644,12775,8192,1.299492385786802
10645,12776,8192,1.3128205128205128
10646,12777,8192,1.3195876288659794
10647,12778,8192,1.3333333333333333
10648,12779,8192,0.9884169884169884
10649,12780,8192,1.3264248704663213
10650,12781,8192,1.3195876288659794
10651,12782,8192,1.3264248704663213
10652,12783,8192,1.3128205128205128
10653,12784,8192,1.28
10654,12785,8192,1.3061224489795917
10655,12786,8192,1.3333333333333333
10656,12787,8192,1.2132701421800949
10657,12788,8192,1.2673267326732673
10658,12789,8192,1.2864321608040201
10659,12790,8192,2.6383252818035428
10660,12791,8192,2.4846830451925994
10661,12792,8192,2.942528735632184
10662,12793,8192,3.1604938271604937
10663,12794,8192,1.062240663900415
10664,12795,8192,1.4222222222222223
10665,12796,8192,1.299492385786802
10666,12797,8192,1.1689497716894977
10667,12798,8192,1.3195876288659794
10668,12799,8192,1.2864321608040201
10669,12800,8192,1.3059142356129443
10670,12801,8192,1.28
10671,12802,8192,1.3264248704663213
10672,12803,8192,1.3264248704663213
10673,12804,8192,1.299492385786802
10674,12805,8192,1.3061224489795917
10675,12806,8192,1.3195876288659794
10676,12807,8192,1.2736318407960199
10677,12808,8192,1.3264248704663213
10678,12809,8192,0.8951048951048951
10679,12810,8192,2.752688172043011
10680,12811,8192,3.282051282051282
10681,12812,8192,1.0199203187250996
10682,12813,8192,1.3264248704663213
10683,12814,8192,1.312610158628425
10684,12815,8192,1.1743119266055047
10685,12816,8192,1.3128205128205128
10686,12817,8192,1.3333333333333333
