idx,og Index,data (B),bandwidth (GB/s)
10799,12024,16891904,12.198460812980183
10800,12025,16891904,12.146262191631887
10801,12026,16891904,12.137883460710457
10802,12027,16891904,11.448187710139349
10803,12028,16891904,12.087576030798735
10804,12029,16891904,11.712359132980962
10805,12030,16891904,12.118099774739228
10806,12031,16891904,11.705087223906453
10807,12032,16891904,11.917023408067953
10808,12033,16891904,12.199879242753843
10809,12034,16891904,12.113650380221047
10810,12035,16891904,11.78137789619049
10811,12036,16891904,11.97025984370261
10812,12037,16891904,12.13202522372409
10813,12038,16891904,12.075685784466513
10814,12039,16891904,11.506832816867156
10815,12040,16891904,11.698083572658794
10816,12041,16891904,11.429596815500819
10817,12042,16891904,12.05390176998981
10818,12043,16891904,11.871721149311707
10819,12044,16891904,11.334376058913325
10820,12045,16891904,11.846676817144816
10821,12046,16891904,12.03904801748708
10822,12047,16891904,11.816445322747066
10823,12048,16891904,11.456627749721585
10824,12049,16891904,12.03192195588935
10825,12050,16891904,12.157443093529787
10826,12051,16891904,12.131746401105453
10827,12052,16891904,12.123944567735712
10828,12053,16891904,11.95534907949234
10829,12054,16891904,11.550896512487444
10830,12055,16891904,11.954257649260994
10831,12056,16891904,12.091452328254876
10832,12057,16891904,12.093114359760026
10833,12058,16891904,11.922398101100987
10834,12059,16891904,12.166138014283698
10835,12060,16891904,12.197060327124532
10836,12061,16891904,12.072087035010824
10837,12062,16891904,11.882686295861717
10838,12063,16891904,12.301948572144362
10839,12064,16891904,12.001003167936139
10840,12065,16891904,12.109204251865998
10841,12066,16891904,12.04510021477651
10842,12067,16891904,12.132304059159324
10843,12068,16891904,11.538272487020052
10844,12069,16891904,12.130352480230258
10845,12070,16891904,12.174275031207028
10846,12071,16891904,12.084255467705981
10847,12072,16891904,11.394801210451545
10848,12073,16891904,11.951830143235984
10849,12074,16891904,11.937766652508804
10850,12075,16891904,11.71937989336497
10851,12076,16891904,11.826770297358285
10852,12077,16891904,12.223326627784129
10853,12078,16891904,12.223043592779014
10854,12079,16891904,12.279912647247835
10855,12080,16891904,11.40022284957249
10856,12081,16891904,12.25653245256843
10857,12082,16891904,11.522146083525802
10858,12083,16891904,12.18973723938263
10859,12084,16891904,11.406866578339256
10860,12085,16891904,12.19086329585312
10861,12086,16891904,11.558990395965417
10862,12087,16891904,11.907606262878186
10863,12088,16891904,12.094499735082268
10864,12089,16891904,11.798485857032999
10865,12090,16891904,11.564308174270705
10866,12091,16891904,12.2414681728715
10867,12092,16891904,12.194242713876914
10868,12093,16891904,12.079830887127455
10869,12094,16891904,11.442720364391613
10870,12095,16891904,12.207505649580735
10871,12096,16891904,12.03219620882518
10872,12097,16891904,12.194806132379227
10873,12098,16891904,12.150726839433547
10874,12099,16891904,12.163895233788342
10875,12100,16891904,12.204110060139469
10876,12101,16891904,12.166698838639789
10877,12102,16891904,11.618004019417556
10878,12103,16891904,12.08176624238627
10879,12104,16891904,11.277471300434959
10880,12105,16891904,11.96699493673935
10881,12106,16891904,11.523152171688576
10882,12107,16891904,11.86799277180893
10883,12108,16891904,11.841370163391087
10884,12109,16891904,12.256247877709638
10885,12110,16891904,12.122543739221733
10886,12111,16891904,12.262796444552855
10887,12112,16891904,11.389400084281501
10888,12113,16891904,12.268496541385712
10889,12114,16891904,12.114762422507251
10890,12115,16891904,12.066024932212155
10891,12116,16891904,12.130352480230258
10892,12117,16891904,12.14570324970592
10893,12118,16891904,12.143467996330772
10894,12119,16891904,12.147939326120664
10895,12120,16891904,11.3712444286173
10896,12121,16891904,11.98493573279373
10897,12122,16891904,12.154372634517694
10898,12123,16891904,12.044550544332354
10899,12124,16891904,11.544076109873002
10900,12125,16891904,11.867717615286201
10901,12126,16891904,12.118656178885352
10902,12127,16891904,12.126729784600718
10903,12128,16891904,11.458625052148165
10904,12129,16891904,11.224229376391243
10905,12130,16891904,11.867984433545022
10906,12131,16891904,11.750685379384706
10907,12132,16891904,11.271210541030522
10908,12133,16891904,12.187767141038924
10909,12134,16891904,12.18411007596719
10910,12135,16891904,12.077067169237193
10911,12136,16891904,11.420941712434306
10912,12137,16891904,12.043176587680698
10913,12138,16891904,11.992559629458187
10914,12139,16891904,11.681774267723831
10915,12140,16891904,12.05884969113835
10916,12141,16891904,12.035213816492583
10917,12142,16891904,12.255678767634144
10918,12143,16891904,12.118656178885352
10919,12144,16891904,12.199879242753843
10920,12145,16891904,12.274487349038644
10921,12146,16891904,12.046199706188581
10922,12147,16891904,12.04921574795511
10923,12148,16891904,11.392349709086078
10924,12149,16891904,12.041802944455693
10925,12150,16891904,11.31711552608271
10926,12151,16891904,12.180174151810307
10927,12152,16891904,11.431074129164022
10928,12153,16891904,12.224741999449984
10929,12154,16891904,11.599120790985978
10930,12155,16891904,12.06408600030996
10931,12156,16891904,12.234091679437745
10932,12157,16891904,11.724585885578442
10933,12158,16891904,12.126729784600718
10934,12159,16891904,11.969437088884842
10935,12160,16891904,11.427864745594611
10936,12161,16891904,11.19423823478345
10937,12162,16891904,11.152613141037914
10938,12163,16891904,11.171022367302022
10939,12164,16891904,11.687981971123076
10940,12165,16891904,11.000835552464293
10941,12166,16891904,11.95047725774182
10942,12167,16891904,11.189974277221728
10943,12168,16891904,11.921321092008252
10944,12169,16891904,12.016036648693252
10945,12170,16891904,12.051425032747073
10946,12171,16891904,11.595044277917465
10947,12172,16891904,11.97676952954114
10948,12173,16891904,11.877597887727514
10949,12174,16891904,12.184953819253087
10950,12175,16891904,12.138720813583486
10951,12176,16891904,12.278198877132997
10952,12177,16891904,11.949386716807405
10953,12178,16891904,11.350453630996617
10954,12179,16891904,10.397378850951386
10955,12180,16891904,11.956432246027004
10956,12181,16891904,12.218234002355127
10957,12182,16891904,11.407860338685442
10958,12183,16891904,12.052241899544578
10959,12184,16891904,11.786630903728245
10960,12185,16891904,11.953716238450113
10961,12186,16891904,11.476561985133108
10962,12187,16891904,12.22388389125805
10963,12188,16891904,12.088683290728332
10964,12189,16891904,12.078448870088007
10965,12190,16891904,11.652377499994826
10966,12191,16891904,11.716518567791043
10967,12192,16891904,11.512102701733845
10968,12193,16891904,11.885094155359862
10969,12194,16891904,12.064921818976575
10970,12195,16891904,12.094776848237325
10971,12196,16891904,11.568862242640662
10972,12197,16891904,11.443224227364581
10973,12198,16891904,11.258229611338272
10974,12199,16891904,10.786608233551958
10975,12200,16891904,11.271684369690927
10976,12201,16891904,12.051149902545795
10977,12202,16891904,11.309599019811326
10978,12203,16891904,12.067128247184653
10979,12204,16891904,11.289772244994529
10980,12205,16891904,11.907883272191
10981,12206,16891904,12.046199706188581
10982,12207,16891904,12.205238773746593
10983,12208,16891904,11.328287482077302
10984,12209,16891904,12.0481242992334
10985,12210,16891904,11.524921111971535
10986,12211,16891904,12.006189349457294
10987,12212,16891904,11.558737290414582
10988,12213,16891904,12.195378407588727
10989,12214,16891904,12.200152394434353
10990,12215,16891904,12.178207143166121
10991,12216,16891904,11.532970746834422
10992,12217,16891904,12.167259714703077
10993,12218,16891904,11.774011850751075
10994,12219,16891904,12.121717315238202
10995,12220,16891904,11.15284877279672
10996,12221,16891904,12.127565599216572
10997,12222,16891904,11.331935281750328
10998,12223,16891904,12.012481901527241
10999,12224,16891904,11.181441296768604
11000,12225,16891904,11.876804522379874
11001,12226,16891904,12.11976044467117
11002,12227,16891904,11.935615706602075
11003,12228,16891904,11.57292829224345
11004,12229,16891904,12.191426402108611
11005,12230,16891904,12.17680252591514
11006,12231,16891904,12.228990081806993
11007,12232,16900096,12.045710717841876
11008,12233,16900096,12.105071423097062
11009,12234,16900096,11.787617631385853
11010,12235,16900096,11.281727843546689
11011,12236,16900096,11.992100869315935
11012,12237,16900096,12.263330672665264
11013,12238,16900096,12.122585180403128
11014,12239,16900096,12.15578885586625
11015,12240,16900096,12.106458866569673
11016,12241,16900096,12.00901594845106
11017,12242,16900096,11.9809553516993
11018,12243,16900096,12.257638133368149
11019,12244,16900096,12.048458768483407
11020,12245,16900096,11.7868283987022
11021,12246,16900096,12.079055180241351
11022,12247,16900096,12.30275376287414
11023,12248,16900096,12.003548484471828
11024,12249,16900096,12.177089908203998
11025,12250,16900096,11.926563835335314
11026,12251,16900096,12.207770743701838
11027,12252,16900096,11.66601157896844
11028,12253,16900096,12.110354078944729
11029,12254,16900096,11.813713476434572
11030,12255,16900096,12.147959873144393
11031,12256,16900096,12.127308750198234
11032,12257,16900096,12.140420041780049
11033,12258,16900096,11.889778858404794
11034,12259,16900096,11.982042635977686
11035,12260,16900096,11.94734713844988
11036,12261,16900096,11.732877905866752
11037,12262,16900096,11.986937858364849
11038,12263,16900096,11.644662055222947
11039,12264,16826368,11.859535313168477
11040,12265,16826368,11.478445470731492
11041,12266,16826368,11.02664134513432
11042,12267,16826368,11.535362523711555
11043,12268,16826368,11.824864279866336
11044,12269,16826368,12.124245944021881
11045,12270,16826368,11.685067038706546
11046,12271,16826368,10.052308377955184
11047,12272,16826368,11.25149818318959
11048,12273,16826368,12.099973249188126
11049,12274,16826368,12.055033830158562
11050,12275,16826368,12.175339579335516
11051,12276,16826368,11.693130488201495
11052,12277,16826368,12.13964105657154
11053,12278,16826368,11.526512247935843
11054,12279,16826368,10.155796874019208
11055,12280,16826368,11.531820783003512
11056,12281,16826368,10.266447097470541
11057,12282,16826368,11.850189165053905
11058,12283,16826368,11.45793560108244
11059,12284,16826368,11.944403587927798
11060,12285,16826368,11.612039653702956
11061,12286,16826368,11.69546308530773
11062,12287,16826368,11.72101174931543
11063,12288,16826368,11.928949650100776
11064,12289,16826368,11.611526807162194
11065,12290,16826368,11.625903654831664
11066,12291,16826368,12.095798121188245
11067,12292,16826368,12.16266650475191
11068,12293,16826368,12.166887930560737
11069,12294,16826368,11.63902786568305
11070,12295,16826368,12.150300537530365
11071,12296,16826368,12.219762088047757
11072,12297,16826368,11.703011793868468
11073,12298,16826368,11.684547721507473
11074,12299,16826368,10.865317819415987
11075,12300,16826368,11.937624332753469
11076,12301,16826368,11.401546418647008
11077,12302,16826368,11.168341173214356
11078,12303,16826368,10.049048508621473
11079,12304,16826368,11.366794365230502
11080,12305,16826368,10.919476946039781
11081,12306,16826368,11.576002575752156
11082,12307,16826368,11.802039254634686
11083,12308,16826368,11.755346588606798
11084,12309,16826368,12.139080549327193
11085,12310,16826368,11.941419767280118
11086,12311,16826368,11.726239482958437
11087,12312,16826368,11.667695004552284
11088,12313,16826368,10.652249578534407
11089,12314,16826368,11.980590529232044
11090,12315,16826368,10.756415288529768
11091,12316,16826368,11.853920845494503
11092,12317,16826368,11.953364003443994
11093,12318,16826368,12.249652742388724
11094,12319,16826368,12.0907917693013
11095,12320,16826368,11.94793184445448
11096,12321,16826368,11.8424411251551
11097,12322,16826368,11.99508401935596
11098,12323,16826368,12.014817903729325
11099,12324,16826368,12.137959690101424
11100,12325,16826368,12.093294427115525
11101,12326,16826368,11.47319377518187
11102,12327,16826368,11.83711762007806
11103,12328,16826368,12.203030311821001
11104,12329,16826368,10.793723535075626
11105,12330,16826368,11.517423263919548
11106,12331,16826368,12.039301097580172
11107,12332,16826368,11.957985223761375
11108,12333,16826368,11.976778682853636
11109,12334,16826368,11.977324301776985
11110,12335,16826368,11.68324963043661
11111,12336,16826368,12.083845373825467
11112,12337,16826368,11.640316148112278
11113,12338,16826368,12.31737219523479
11114,12339,16826368,11.888771129556932
11115,12340,16826368,12.311027735423318
11116,12341,16826368,12.309010414075827
11117,12342,16826368,11.769020022843682
11118,12343,16826368,11.230591178311938
11119,12344,16826368,11.740639825059501
11120,12345,16826368,12.071076178977446
11121,12346,16826368,12.330948200304274
11122,12347,16826368,11.941962169236316
11123,12348,16826368,12.195954389026925
11124,12349,16826368,11.896840682261043
11125,12350,16826368,12.153389671361502
11126,12351,16826368,12.316218170745632
11127,12352,16826368,12.333261990694183
11128,12353,16826368,11.759544724220037
11129,12354,16826368,12.330080752714961
11130,12355,16826368,11.997547209094721
11131,12356,16826368,12.328635277912106
11132,12357,16826368,12.297783143942162
11133,12358,16826368,12.255648429510805
11134,12359,16826368,12.291171529167702
11135,12360,16826368,12.332692500793407
11136,12361,16826368,12.316804171781476
11137,12362,16826368,12.066375806391468
11138,12363,16826368,12.317381211902491
11139,12364,16826368,12.299518073522114
11140,12365,16826368,12.314784957057281
11141,12366,16826368,12.153389671361502
11142,12367,16826368,12.329213427162072
11143,12368,16826368,12.060849115095944
11144,12369,16826368,12.255657356037778
11145,12370,16826368,12.131238879099772
11146,12371,16826368,10.823049645618163
11147,12372,16826368,11.52397819902227
11148,12373,16826368,11.290401758005805
11149,12374,16826368,12.026634417179142
11150,12375,16826368,11.364330048695487
11151,12376,16826368,11.75612683707298
11152,12377,16826368,11.361882144489783
11153,12378,16826368,11.736446988006431
11154,12379,16826368,11.694950972078967
