idx,og Index,data (B),bandwidth (GB/s)
11933,12426,16793600,11.07343828095843
11934,12427,16793600,11.658166151915202
11935,12428,16793600,11.650660559763956
11936,12429,16793600,12.123837328505052
11937,12430,16793600,12.12103714781464
11938,12431,16793600,12.013930023665015
11939,12432,16793600,12.148816051808403
11940,12433,16793600,11.959175186078772
11941,12434,16793600,10.634090308968398
11942,12435,16793600,11.326539765572678
11943,12436,16793600,10.81911977400038
11944,12437,16793600,11.85998751401848
11945,12438,16793600,11.459351904103261
11946,12439,16793600,11.998813951079054
11947,12440,16793600,10.997334094708725
11948,12441,16793600,11.914647262985529
11949,12442,16793600,10.31209031430089
11950,12443,16793600,11.26164398167676
11951,12444,16793600,11.191510403407781
11952,12445,16793600,11.707319793677451
11953,12446,16793600,12.240340294521527
11954,12447,16793600,12.183507111205262
11955,12448,16793600,12.100076951232516
11956,12449,16793600,12.11879793440077
11957,12450,16793600,12.025492302184032
11958,12451,16793600,11.66309695449381
11959,12452,16793600,10.463204393728407
11960,12453,16793600,11.62692159637545
11961,12454,16793600,11.563634210278067
11962,12455,16793600,12.055326321350941
11963,12456,16793600,11.88792773915875
11964,12457,16793600,11.841247076459444
11965,12458,16793600,10.565368245889418
11966,12459,16793600,11.739794545206696
11967,12460,16793600,10.947545185612052
11968,12461,16793600,11.826570487517861
11969,12462,16793600,11.819121054216952
11970,12463,16793600,12.043706629718557
11971,12464,16793600,12.111526201156803
11972,12465,16793600,12.115440665102602
11973,12466,16793600,12.222950056043205
11974,12467,16793600,12.09785418979402
11975,12468,16793600,10.278764731625062
11976,12469,16793600,11.349074461406213
11977,12470,16793600,11.949372276568312
11978,12471,16793600,12.054772494307691
11979,12472,16793600,12.185204426656295
11980,12473,16793600,11.92547712986397
11981,12474,16793600,10.338900408295943
11982,12475,16793600,11.456350021181859
11983,12476,16793600,11.32165275527753
11984,12477,16793600,11.615076304859787
11985,12478,16793600,12.032661062659601
11986,12479,16793600,11.935232374431529
11987,12480,16793600,12.090598856715
11988,12481,16793600,12.215268503728531
11989,12482,16793600,11.317746182343114
11990,12483,16793600,12.061144579178553
11991,12484,16793600,10.467378262563303
11992,12485,16793600,11.972543908928362
11993,12486,16793600,10.826708580277437
11994,12487,16793600,12.027145873260054
11995,12488,16793600,11.814323432018185
11996,12489,16793600,12.059472986898278
11997,12490,16793600,11.865886988053282
11998,12491,16793600,11.983752972104321
11999,12492,16793600,11.799721757704361
12000,12493,16793600,11.93279842654411
12001,12494,16793600,12.03348877736154
12002,12495,16793600,11.920872031778392
12003,12496,16793600,12.084752153776629
12004,12497,16793600,12.081413718781384
12005,12498,16793600,11.368004066964108
12006,12499,16793600,12.154724923497378
12007,12500,16793600,11.314566453269876
12008,12501,16793600,12.040667077734918
12009,12502,16793600,10.44571043283492
12010,12503,16793600,11.686463518423285
12011,12504,16793600,10.44508673036866
12012,12505,16793600,11.937141216175872
12013,12506,16793600,9.96889469310222
12014,12507,16793600,11.151795260008898
12015,12508,16793600,11.34416799009439
12016,12509,16793600,11.88039242874
12017,12510,16793600,12.182941444460887
12018,12511,16793600,12.051450600362255
12019,12512,16793600,12.25606249470891
12020,12513,16793600,12.196815418001806
12021,12514,16793600,11.851416925191883
12022,12515,16793600,12.164312675336078
12023,12516,16793600,10.516039628016138
12024,12517,16793600,11.753729906935174
12025,12518,16793600,11.20944622254558
12026,12519,16793600,11.988406790308533
12027,12520,16793600,11.5649163014525
12028,12521,16793600,11.993612395837202
12029,12522,16793600,11.529338588504576
12030,12523,16793600,12.043153869763893
12031,12524,16793600,11.16389390790798
12032,12525,16793600,11.936869699218406
12033,12526,16793600,11.592754252469058
12034,12527,16793600,11.915729364450915
12035,12528,16793600,12.043153869763893
12036,12529,16793600,12.114881301056993
12037,12530,16793600,11.586867352254263
12038,12531,16793600,12.003213512763992
12039,12532,16793600,10.749754677765324
12040,12533,16793600,12.034601198329133
12041,12534,16793600,10.791532872419246
12042,12535,16793600,11.908420547301183
12043,12536,16793600,11.56771240524465
12044,12537,16793600,11.89951845269981
12045,12538,16793600,10.909532653696266
12046,12539,16793600,11.381070268973478
12047,12540,16793600,10.981908258272593
12048,12541,16793600,11.591473982753872
12049,12542,16793600,12.032661062659601
12050,12543,16793600,12.065026538805279
12051,12544,16793600,12.183789964276283
12052,12545,16793600,12.131965173769942
12053,12546,16793600,11.654032027491791
12054,12547,16793600,11.982384889591616
12055,12548,16793600,11.337788261727269
12056,12549,16793600,12.112085255417176
12057,12550,16793600,10.528064536554142
12058,12551,16793600,11.99553139026906
12059,12552,16793600,10.720329597023719
12060,12553,16793600,11.38082345885247
12061,12554,16793600,10.514354119409694
12062,12555,16793600,11.589170209726605
12063,12556,16793600,10.023923330738853
12064,12557,16793600,11.790964819343428
12065,12558,16793600,11.182448584415049
12066,12559,16793600,11.93171322281872
12067,12560,16793600,11.890621238511972
12068,12561,16793600,12.061698991889726
12069,12562,16793600,12.001566515446472
12070,12563,16793600,12.095614821046324
12071,12564,16793600,11.840721092694594
12072,12565,16793600,12.081413718781384
12073,12566,16793600,10.480338444237393
12074,12567,16793600,11.595571841574506
12075,12568,16793600,12.120477266887805
12076,12569,16793600,11.812204406505941
12077,12570,16793600,11.580475325221613
12078,12571,16793600,11.841255425784853
12079,12572,16793600,12.052834500320095
12080,12573,16793600,11.983205701612926
12081,12574,16793600,11.84633399641653
12082,12575,16793600,12.00431176213255
12083,12576,16793600,12.012280084346898
12084,12577,16793600,12.014480104165177
12085,12578,16793600,12.162330495340342
12086,12579,16793600,12.070021303081615
12087,12580,16793600,10.768945658300666
12088,12581,16793600,11.609423531453134
12089,12582,16793600,10.315529806043273
12090,12583,16793600,12.051727354929456
12091,12584,16793600,12.026870246501568
12092,12585,16793600,11.900319517796694
12093,12586,16793600,12.105938495696428
12094,12587,16793600,12.06141311647075
12095,12588,16793600,11.691157837870954
12096,12589,16793600,12.064194479964367
12097,12590,16793600,11.627944012269387
12098,12591,16793600,11.724328596202662
12099,12592,16793600,11.915991465466288
12100,12593,16793600,12.183224271267102
12101,12594,16793600,11.187931615686662
12102,12595,16793600,12.100076951232516
12103,12596,16793600,11.044076080594609
12104,12597,16793600,11.284648843117873
12105,12598,16793600,10.496268966892277
12106,12599,16793600,12.046471190788397
12107,12600,16793600,11.461604348879508
12108,12601,16793600,11.845256106687431
12109,12602,16793600,10.482641184140961
12110,12603,16793600,11.449601531558741
12111,12604,16793600,12.015030235040594
12112,12605,16793600,11.945020584561721
12113,12606,16793600,12.011455284622626
12114,12607,16793600,11.773514639775433
12115,12608,16793600,11.448852190120647
12116,12609,16793600,11.87098671356551
12117,12610,16793600,11.374155925958537
12118,12611,16793600,11.909509963832352
12119,12612,16793600,11.344413212901623
12120,12613,16793600,11.698968356859776
12121,12614,16793600,11.404813986543981
12122,12615,16793600,11.88576540589433
12123,12616,16793600,11.64601485155381
12124,12617,16793600,11.350792729209488
12125,12618,16793600,11.33117868926569
12126,12619,16793600,11.868302101207354
12127,12620,16793600,11.300686576464484
12128,12621,16793600,11.773250515276006
12129,12622,16793600,12.043706629718557
12130,12623,16793600,11.928458795618882
12131,12624,16793600,12.117398846099453
12132,12625,16793600,11.83644816338268
12133,12626,16793600,11.79308451209638
12134,12627,16793600,11.890621238511972
12135,12628,16793600,11.414976991415113
12136,12629,16793600,11.7952132516344
12137,12630,16793600,10.757025958012395
12138,12631,16793600,11.765587813492004
12139,12632,16793600,11.245475821383252
12140,12633,16793600,11.897090619536232
12141,12634,16793600,10.97846942344339
12142,12635,16793600,11.511383133098311
12143,12636,16793600,11.607369341410902
12144,12637,16793600,11.813259669285568
12145,12638,16793600,11.88362067745469
12146,12639,16793600,12.002389957603981
12147,12640,16793600,12.02604344201954
12148,12641,16793600,11.82204144500691
12149,12642,16793600,11.661801101626885
12150,12643,16793600,11.792024570462782
12151,12644,16793600,11.386996925017206
12152,12645,16793600,11.999645589735822
12153,12646,16793600,11.04686577021393
12154,12647,16793600,11.730093848573832
12155,12648,16793600,10.958517948149067
12156,12649,16793600,12.131965173769942
12157,12650,16793600,12.193423642619768
12158,12651,16793600,11.783560159756156
12159,12652,16793600,12.075567210681745
12160,12653,16793600,11.84552347189178
12161,12654,16793600,11.888197034180266
12162,12655,16793600,11.856763719726372
12163,12656,16793600,12.13505100108968
12164,12657,16793600,11.937404260007606
12165,12658,16793600,11.979376207310775
12166,12659,16793600,11.856236356602063
12167,12660,16793600,10.765411142215918
12168,12661,16793600,11.381317089799605
12169,12662,16793600,11.934426602309907
12170,12663,16793600,11.982384889591616
12171,12664,16793600,11.909239702382472
12172,12665,16793600,11.302139206583583
12173,12666,16793600,10.270115234244807
12174,12667,16793600,11.50986833312658
12175,12668,16793600,9.964351999088626
12176,12669,16793600,11.345639485981781
12177,12670,16793600,11.922496954344993
12178,12671,16793600,11.929001076860567
12179,12672,16793600,12.214984187204873
12180,12673,16793600,11.967356572155031
12181,12674,16793600,12.197958242388806
12182,12675,16793600,11.854361667584318
12183,12676,16793600,12.001292059834947
12184,12677,16793600,11.828711334251816
12185,12678,16793600,11.224542993683789
12186,12679,16793600,11.8554328458517
12187,12680,16793600,11.84178145702369
12188,12681,16793600,11.985112813613997
12189,12682,16793600,11.939042180786172
12190,12683,16793600,11.901137558713394
12191,12684,16793600,11.27809349073165
12192,12685,16793600,11.790178408449478
12193,12686,16793600,11.53237884842396
12194,12687,16793600,11.711246802587498
12195,12688,16793600,12.104821573246221
12196,12689,16793600,11.912754058264218
12197,12690,16793600,12.060313055668066
12198,12691,16793600,11.721701718372325
12199,12692,16793600,11.771401975545405
12200,12693,16793600,11.69193109435712
12201,12694,16793600,11.698968356859776
12202,12695,16793600,11.833245489674377
12203,12696,16793600,11.30433787541507
12204,12697,16793600,11.824705167464318
12205,12698,16793600,10.455706321762507
12206,12699,16793600,11.54684994650671
12207,12700,16793600,11.000554167589188
12208,12701,16793600,11.40530970085647
12209,12702,16793600,12.052280902198657
12210,12703,16793600,11.910050523532732
12211,12704,16793600,12.09171315590142
12212,12705,16793600,12.25177061781211
12213,12706,16793600,12.140946487182083
12214,12707,16793600,11.91789415715474
12215,12708,16793600,11.676071340172927
12216,12709,16793600,12.116559548168691
12217,12710,16793600,11.624080707401063
12218,12711,16793600,12.00925637233729
12219,12712,16793600,11.04988952479211
12220,12713,16793600,12.011996546665436
12221,12714,16793600,10.979847570404049
12222,12715,16793600,12.158104002988559
12223,12716,16793600,11.990863478404293
12224,12717,16793600,11.874470129629538
12225,12718,16793600,11.219271364656382
12226,12719,16793600,11.719345895025823
12227,12720,16793600,11.891429526342474
12228,12721,16793600,11.775363843148474
12229,12722,16793600,12.199650724557667
12230,12723,16793600,11.894663776861728
12231,12724,16793600,11.972543908928362
12232,12725,16793600,12.015305319371189
12233,12726,16793600,10.057348734926194
12234,12727,16793600,11.808475106615617
12235,12728,16793600,12.195965083007742
12236,12729,16809984,11.814952782315085
12237,12730,16809984,10.745714974273545
12238,12731,16809984,11.699688680801426
12239,12732,16809984,9.819145307133343
12240,12733,16809984,11.199324175772928
12241,12734,16809984,11.358918516406254
12242,12735,16809984,12.153643602195901
12243,12736,16809984,11.398593109845654
12244,12737,16809984,11.572118945800302
12245,12738,16809984,12.18917678383805
12246,12739,16809984,11.831709433773685
12247,12740,16809984,12.148294611962433
12248,12741,16809984,11.906268326887934
12249,12742,16809984,11.676543461997712
12250,12743,16809984,11.905990043154828
12251,12744,16809984,12.174487146524909
12252,12745,16809984,11.981764321821515
12253,12746,16809984,11.818142447770931
12254,12747,16809984,11.950418158396864
12255,12748,16809984,11.606628143579858
12256,12749,16809984,11.883634996030537
12257,12750,16809984,10.635844411557587
12258,12751,16809984,11.61766577996355
12259,12752,16809984,10.742638473764227
12260,12753,16809984,11.90086520292729
12261,12754,16809984,11.459521808220186
12262,12755,16809984,11.639546244217438
12263,12756,16809984,10.790751655845948
12264,12757,16809984,11.766514609461238
12265,12758,16809984,10.392397777595058
12266,12759,16809984,11.78394353796242
12267,12760,16809984,10.573972905190812
12268,12761,16809984,12.122503021614278
12269,12762,16809984,10.772606152887843
12270,12763,16809984,11.292987122220334
12271,12764,16809984,9.768379359818974
12272,12765,16809984,11.37810893077487
12273,12766,16809984,12.02839591420547
12274,12767,16809984,11.94335391864586
12275,12768,16809984,11.460521839439368
12276,12769,16809984,12.024549847922563
12277,12770,16809984,11.29128796707589
12278,12771,16809984,11.8702085726855
12279,12772,16809984,10.85227846417841
12280,12773,16809984,11.924917639247134
12281,12774,16809984,10.513658700420484
12282,12775,16809984,11.13098754665782
12283,12776,16809984,10.314037903665199
12284,12777,16809984,11.958579595414047
12285,12778,16809984,10.61285273879415
12286,12779,16809984,11.927616822993572
12287,12780,16809984,10.063496472684257
12288,12781,16809984,11.354000651116422
