idx,og Index,data (B),bandwidth (GB/s)
8103,14241,16891904,10.589698870183296
8104,14242,16891904,11.513107036653082
8105,14243,16891904,8.700009682755836
8106,14246,16891904,11.899553447205822
8107,14248,16891904,11.924283335345198
8108,14250,16891904,11.86531679072685
8109,14252,16891904,12.120873609108934
8110,14254,16891904,11.92644703955265
8111,14256,16891904,11.534994758963538
8112,14258,16891904,11.554183285190629
8113,14262,16891904,11.888833287233226
8114,14264,16891904,12.025335073215286
8115,14266,16891904,11.832345664483988
8116,14268,16891904,12.109759839415013
8117,14272,16891904,11.905457779857729
8118,14273,16891904,10.066256990164904
8119,14274,16891904,11.588934878076056
8120,14275,16891904,11.483552633815217
8121,14278,16891904,11.721982311447595
8122,14280,16891904,12.113650380221047
8123,14281,16891904,12.317449576339161
8124,14282,16891904,11.991197508042923
8125,14284,16891904,12.03164771545547
8126,14286,16891904,11.923483721232278
8127,14288,16891904,11.9884741932645
8128,14290,16891904,12.023700177381192
8129,14294,16891904,11.319307194421532
8130,14296,16891904,11.85173044527033
8131,14298,16891904,11.93264783089056
8132,14300,16891904,11.997738514294806
8133,14304,16891904,11.273858475297416
8134,14305,16891904,10.373065248375898
8135,14306,16891904,11.416248715056463
8136,14307,16891904,10.193777005334685
8137,14308,16891904,11.750946961133028
8138,14310,16891904,11.984383037021113
8139,14312,16891904,11.567856078945656
8140,14314,16891904,11.933988251044724
8141,14316,16891904,12.095053974091291
8142,14318,16891904,12.105594175063423
8143,14320,16891904,11.949395169847625
8144,14322,16891904,12.096162604513673
8145,14324,16891904,11.730578497474633
8146,14326,16891904,11.904115371632216
8147,14328,16891904,11.54963286700138
8148,14330,16891904,11.431329410530662
8149,14332,16891904,11.838979986038726
8150,14334,16891904,12.052800872213327
8151,14336,16900096,11.915531348597819
8152,14337,16900096,12.293875793277834
8153,14338,16900096,12.084859544696565
8154,14339,16900096,10.718249269545948
8155,14340,16900096,11.863604423344352
8156,14341,16900096,12.273029046245817
8157,14342,16900096,11.974427303239667
8158,14343,16900096,12.283876594986898
8159,14344,16900096,11.92145709005234
8160,14345,16900096,11.229195210144225
8161,14346,16900096,11.825625495064054
8162,14347,16900096,12.22274488021778
8163,14348,16900096,11.836749044835809
8164,14349,16900096,11.684853680880853
8165,14350,16900096,11.917690830058925
8166,14351,16900096,11.14435818423168
8167,14352,16900096,11.911500170918485
8168,14353,16900096,11.730019517531074
8169,14354,16900096,12.204385465742702
8170,14355,16900096,12.19677545070077
8171,14356,16900096,11.601941700917372
8172,14357,16900096,11.11481339715436
8173,14358,16900096,12.326874768416538
8174,14359,16900096,11.845510191636837
8175,14360,16900096,12.085965770450912
8176,14361,16900096,12.30017496717546
8177,14362,16900096,11.335735064583139
8178,14363,16900096,11.473397144973356
8179,14364,16900096,12.332343832549613
8180,14365,16900096,12.036933946809874
8181,14366,16900096,12.1437699221366
8182,14367,16900096,10.984430795229274
8183,14368,16900096,11.954919598316984
8184,14369,16900096,11.64800079398939
8185,14370,16900096,12.170074748318523
8186,14371,16900096,12.046268814169183
8187,14372,16900096,12.32831352546913
8188,14373,16900096,11.98149047476918
8189,14374,16900096,12.213699501336995
8190,14375,16900096,11.50990425039961
8191,14376,16900096,12.012011943710183
8192,14377,16900096,11.901844845896633
8193,14378,16900096,12.008469831200243
8194,14379,16900096,12.309348933827064
8195,14380,16900096,11.878555463401606
8196,14381,16900096,12.315672952968242
8197,14382,16900096,11.679943715431191
8198,14383,16900096,11.22585359178777
8199,14384,16900096,12.27159425256976
8200,14385,16900096,12.306480599562503
8201,14386,16900096,12.33206486483331
8202,14387,16900096,11.971170185863757
8203,14388,16900096,12.190863108205198
8204,14389,16900096,12.079607736623162
8205,14390,16900096,12.332631812463331
8206,14391,16900096,11.684853680880853
8207,14392,16900096,11.963306129354459
8208,14393,16900096,12.172038178209151
8209,14394,16900096,12.333783866626575
8210,14395,16900096,11.892991830475864
8211,14396,16900096,12.334071913799194
8212,14397,16900096,11.654161615409334
8213,14398,16900096,12.102297489969114
8214,14399,16900096,11.691320454506148
8215,14400,16900096,11.718039229553698
8216,14401,16900096,12.11063178442338
8217,14402,16900096,12.115910609462688
8218,14403,16900096,11.805527050919254
8219,14404,16900096,11.830915476639674
8220,14405,16900096,10.807961521317464
8221,14406,16900096,12.328322518756815
8222,14407,16900096,12.138745794559
8223,14408,16900096,12.224725343086053
8224,14409,16900096,11.681243485497369
8225,14410,16900096,12.245984933901042
8226,14411,16900096,11.638503255663409
8227,14412,16900096,12.333495832907623
8228,14413,16900096,11.513409298694292
8229,14414,16900096,12.330607238827913
8230,14415,16900096,12.11063178442338
8231,14416,16900096,11.509653411571291
8232,14417,16900096,11.818207628644656
8233,14418,16900096,12.316812864218477
8234,14419,16900096,11.312909965144385
8235,14420,16900096,12.123141726612513
8236,14421,16900096,11.397874611951783
8237,14422,16900096,12.330337345899018
8238,14423,16900096,11.952205593741889
8239,14424,16900096,12.33435997442642
8240,14425,16900096,12.292454003571338
8241,14426,16900096,11.312902392297095
8242,14427,16900096,12.055618171494118
8243,14428,16900096,12.329761613803418
8244,14429,16900096,12.257353645127694
8245,14430,16900096,12.330625232109933
8246,14431,16900096,11.86947861679922
8247,14432,16900096,12.118134649637318
8248,14433,16900096,11.570930427608493
8249,14434,16900096,11.98258635212438
8250,14435,16900096,12.178493910787635
8251,14436,16900096,12.163908090320463
8252,14437,16900096,11.349864641880226
8253,14438,16900096,12.255362597135887
8254,14439,16900096,11.576510366397898
8255,14440,16900096,12.33061623546236
8256,14441,16900096,11.445300241027173
8257,14442,16900096,12.327746974795371
8258,14443,16900096,12.058637467329484
8259,14444,16900096,12.331479973498414
8260,14445,16900096,11.896750867965117
8261,14446,16900096,12.331183049900147
8262,14447,16900096,11.644148572979804
8263,14448,16900096,12.277023281898467
8264,14449,16900096,11.42128347464557
8265,14450,16900096,12.331192047374858
8266,14451,16900096,11.555739716988551
8267,14452,16900096,12.332343832549613
8268,14453,16900096,11.798669759901925
8269,14454,16900096,12.331479973498414
8270,14455,16900096,12.317387387650031
8271,14456,16900096,12.327450230937785
8272,14457,16900096,11.707648514834338
8273,14458,16900096,11.679685410497145
8274,14459,16900096,11.829333781305559
8275,14460,16900096,12.144328415267562
8276,14461,16900096,12.066084642032003
8277,14462,16900096,11.814506313734181
8278,14463,16900096,11.736006627681125
8279,14464,16900096,11.992381687666224
8280,14465,16900096,11.36329595569819
8281,14466,16900096,11.859616620772316
8282,14467,16900096,12.209746356603485
8283,14468,16900096,12.313653943115614
8284,14469,16900096,12.308201439687242
8285,14470,16900096,12.106190024556085
8286,14471,16900096,11.521957385362288
8287,14472,16900096,11.852156063255089
8288,14473,16900096,11.903177707799072
8289,14474,16900096,12.327737982347363
8290,14475,16900096,12.311357563501476
8291,14476,16900096,12.100919664670384
8292,14477,16900096,11.492872079619989
8293,14478,16900096,12.32802574719083
8294,14479,16900096,12.318536595321607
8295,14480,16900096,12.030344770638154
8296,14481,16900096,11.175013605005848
8297,14482,16900096,12.328889122333985
8298,14483,16900096,12.321698022415156
8299,14484,16900096,12.329464772949454
8300,14485,16900096,11.395899387591891
8301,14486,16900096,12.287011321435115
8302,14487,16900096,11.709725183318517
8303,14488,16900096,12.230387346469708
8304,14489,16900096,12.057269564770714
8305,14490,16900096,12.33061623546236
8306,14491,16900096,12.053141929575817
8307,14492,16900096,11.446788652165226
8308,14493,16900096,12.144878232118206
8309,14494,16900096,11.731053588397845
8310,14495,16900096,12.033634172478736
8311,14496,16900096,11.294032106946526
8312,14497,16900096,10.775105694260343
8313,14498,16900096,12.13261083687259
8314,14499,16900096,12.169794310041391
8315,14500,16900096,12.33435997442642
8316,14501,16900096,11.782612727241037
8317,14502,16900096,12.26361543842539
8318,14503,16900096,12.155500332656034
8319,14504,16900096,12.331192047374858
8320,14505,16900096,12.204949548347214
8321,14506,16900096,12.179617345982766
8322,14507,16900096,11.791557153492409
8323,14508,16900096,12.328889122333985
8324,14509,16900096,12.22783879603502
8325,14510,16900096,12.3381059873787
8326,14511,16900096,11.81874484244094
8327,14512,16900096,12.332343832549613
8328,14513,16900096,12.309922761136411
8329,14514,16900096,12.334648048509194
8330,14515,16900096,12.281296781301142
8331,14516,16900096,11.884703559202364
8332,14517,16900096,11.500880935254491
8333,14518,16900096,11.921986911284696
8334,14519,16900096,12.292731182044859
8335,14520,16900096,11.533272277856106
8336,14521,16900096,11.6636927869787
8337,14522,16900096,12.24966857224038
8338,14523,16900096,12.116457856116089
8339,14524,16900096,12.328898116461465
8340,14525,16900096,12.257069170092342
8341,14526,16900096,11.781561333832478
8342,14527,16900096,11.28776353271596
8343,14528,16900096,11.787872510349205
8344,14529,16900096,11.53756343063745
8345,14530,16900096,12.331192047374858
8346,14531,16900096,12.045994052591514
8347,14532,16900096,11.929257785561163
8348,14533,16900096,11.8895195535757
8349,14534,16900096,11.806327037592808
8350,14535,16900096,12.153830664300159
8351,14536,16900096,11.60474597080702
8352,14537,16900096,12.320260808962683
8353,14538,16900096,12.204949548347214
8354,14539,16900096,12.33205586608485
8355,14540,16900096,12.266748734862627
8356,14541,16900096,12.225574309367486
8357,14542,16900096,12.287868961164738
8358,14543,16900096,11.539572314469995
8359,14544,16900096,12.052591791732397
8360,14545,16900096,10.707173765672616
8361,14546,16900096,11.89353586478886
8362,14547,16900096,11.60755159664743
8363,14548,16900096,11.84737028430022
8364,14549,16900096,10.816594481776061
8365,14550,16900096,11.958430185453679
8366,14551,16900096,10.693292180210689
8367,14552,16900096,11.857478132198203
8368,14553,16900096,10.530816171004528
8369,14554,16900096,11.471901806508807
8370,14555,16900096,10.141534207380595
8371,14556,16900096,11.903714289940433
8372,14557,16900096,11.47215100251775
8373,14558,16900096,12.052591791732397
8374,14559,16900096,12.256206935813376
8375,14560,16900096,11.892991830475864
8376,14561,16900096,11.734189484559561
8377,14562,16900096,12.013651411311677
8378,14563,16900096,10.407949904173503
8379,14564,16900096,11.627485016797836
8380,14565,16900096,11.499620990975911
8381,14566,16900096,11.672199534081592
8382,14567,16900096,11.490871608257335
8383,14568,16900096,11.870537423237042
8384,14569,16900096,10.777964353839197
8385,14570,16900096,12.127038981391918
8386,14571,16900096,11.561297101756622
8387,14572,16900096,11.828530673865465
8388,14573,16900096,12.258491677329317
8389,14574,16900096,11.908277192114651
8390,14575,16900096,11.757954489321541
8391,14576,16900096,12.01639339599835
8392,14577,16900096,10.787651082110155
8393,14578,16900096,11.803416266412068
8394,14579,16900096,10.595040420789985
8395,14580,16900096,11.666269279435936
8396,14581,16900096,11.793136991511084
8397,14582,16900096,12.028983279096451
8398,14583,16900096,10.519698802192815
8399,14584,16900096,11.5524536520243
8400,14585,16900096,9.684241650827195
8401,14586,16900096,11.32625390636257
8402,14587,16900096,9.98941128418768
8403,14588,16900096,11.505641476716868
8404,14589,16900096,12.131217393052083
8405,14590,16900096,12.069393619969091
8406,14591,16900096,12.26589404069641
8407,14592,16900096,11.777882934083955
8408,14593,16900096,10.778624259930469
8409,14594,16900096,11.794988903002471
8410,14595,16900096,11.154722380998269
8411,14596,16900096,11.861472821589723
8412,14597,16900096,10.992425676339296
8413,14598,16900096,11.33914243022609
8414,14599,16900096,10.760396617052393
8415,14600,16900096,12.075188700545596
8416,14601,16900096,11.84684707419589
8417,14602,16900096,12.001647554092326
8418,14603,16900096,11.705053714809718
8419,14604,16900096,11.96655896824773
8420,14605,16900096,12.075188700545596
8421,14606,16900096,12.07988403377202
8422,14607,16900096,12.15243234225657
8423,14608,16900096,12.070221148050063
8424,14609,16900096,11.878279950491049
8425,14610,16900096,11.811343857716748
8426,14611,16900096,11.405497553568416
8427,14612,16900096,11.19586828433899
8428,14613,16900096,12.287583067952129
8429,14614,16900096,11.795244100841087
8430,14615,16900096,12.115910609462688
8431,14616,16900096,11.839933416515983
8432,14617,16900096,11.404520078252109
8433,14618,16900096,11.9809553516993
8434,14619,16900096,11.5757491487763
8435,14620,16900096,11.687698179703217
8436,14621,16900096,12.25507821451051
8437,14622,16900096,12.094268923487366
8438,14623,16900096,12.130102868430043
8439,14624,16900096,11.742269079862957
8440,14625,16900096,9.461978180466334
8441,14626,16900096,10.821913931053913
8442,14627,16900096,10.25297152480841
8443,14628,16900096,11.780510128044355
8444,14629,16900096,12.22670644785086
8445,14630,16900096,12.175124848352118
8446,14631,16900096,11.812392317375512
8447,14632,16900096,12.159698383632707
8448,14633,16900096,11.558268731641094
8449,14634,16900096,12.057544840969735
8450,14635,16900096,12.23917382424936
8451,14636,16900096,12.055618171494118
8452,14637,16900096,11.762152531284364
8453,14638,16900096,12.024327424133329
8454,14639,16900096,10.492522412893933
8455,14640,16900096,11.189234031762679
8456,14641,16900096,10.224388355153305
8457,14642,16900096,12.099533490459322
8458,14643,16900096,11.912037503674032
8459,14644,16900096,12.01693168946434
8460,14645,16900096,10.305992321164608
8461,14646,16900096,11.539832338796627
8462,14647,16900096,12.264754633728609
8463,14648,16900096,12.13902480369369
8464,14649,16900096,12.20720640029586
8465,14650,16900096,11.791828658027748
8466,14651,16900096,11.892464583175002
8467,14652,16900096,11.971721396248977
8468,14653,16900096,11.921717789853053
8469,14654,16900096,11.90398259915292
8470,14655,16900096,10.514253576225729
8471,14656,16900096,11.876677219748904
8472,14657,16900096,11.637733863753898
8473,14658,16900096,11.876410140007323
8474,14659,16900096,9.97149937457223
8475,14660,16900096,11.397628632299078
8476,14661,16900096,10.629372247935933
8477,14662,16900096,11.953566669401589
8478,14663,16900096,10.87539760935665
8479,14664,16900096,12.072152488277935
8480,14665,16900096,11.505641476716868
8481,14666,16900096,11.5489169022564
8482,14667,16900096,12.00464840076261
8483,14668,16900096,12.02130818120063
8484,14669,16900096,11.598629310599234
8485,14670,16900096,12.039394956163315
8486,14671,16900096,10.609087479276301
