idx,og Index,data (B),bandwidth (GB/s)
7697,13223,8192,2.723404255319149
7698,13224,8192,3.240506329113924
7699,13225,8192,3.2
7700,13226,8192,1.299492385786802
7701,13227,8192,1.3128205128205128
7702,13228,8192,1.3195876288659794
7703,13229,8192,1.3195876288659794
7704,13230,8192,1.28
7705,13231,8192,1.292929292929293
7706,13232,8192,1.299492385786802
7707,13233,8192,1.3195876288659794
7708,13234,8192,1.1636363636363636
7709,13235,8192,1.3195876288659794
7710,13236,8192,1.3061224489795917
7711,13237,8192,1.3128205128205128
7712,13238,8192,0.8796306238591216
7713,13239,8192,1.2018779342723005
7714,13240,8192,1.3195876288659794
7715,13241,8192,1.3128205128205128
7716,13242,8192,1.2673267326732673
7717,13243,8192,1.3128205128205128
7718,13244,8192,1.3128205128205128
7719,13245,8192,1.292929292929293
7720,13246,8192,1.3198002255517964
7721,13247,8192,1.8962962962962964
7722,13248,8192,1.2673267326732673
7723,13249,8192,2.693850707004275
7724,13250,8192,1.326210134369435
7725,13251,8192,1.3195876288659794
7726,13252,8192,1.299492385786802
7727,13253,8192,1.3128205128205128
7728,13254,8192,2.723404255319149
7729,13255,8192,2.782608695652174
7730,13256,8192,3.1219512195121952
7731,13257,8192,3.0843373493975905
7732,13258,8192,1.326210134369435
7733,13259,8192,1.3264248704663213
7734,13260,8192,1.28
7735,13261,8192,1.3195876288659794
7736,13262,8192,1.299492385786802
7737,13263,8192,1.28
7738,13264,8192,1.3195876288659794
7739,13265,8192,1.3193751006603318
7740,13266,8192,1.3128205128205128
7741,13267,8192,1.2992862807295797
7742,13268,8192,1.3264248704663213
7743,13269,8192,1.3333333333333333
7744,13270,8192,1.2992862807295797
7745,13271,8192,1.3195876288659794
7746,13272,8192,1.3333333333333333
7747,13273,8192,1.3061224489795917
7748,13274,8192,1.299492385786802
7749,13275,8192,1.3061224489795917
7750,13276,8192,1.3195876288659794
7751,13277,8192,1.3061224489795917
7752,13278,8192,2.782608695652174
7753,13279,8192,2.723404255319149
7754,13280,8192,2.694736842105263
7755,13281,8192,2.5098039215686274
7756,13282,8192,2.782608695652174
7757,13283,8192,2.8131868131868134
7758,13284,8192,1.3331163547599674
7759,13285,8192,1.299492385786802
7760,13286,8192,1.3128205128205128
7761,13287,8192,1.3059142356129443
7762,13288,8192,1.3128205128205128
7763,13289,8192,1.3264248704663213
7764,13290,8192,1.3333333333333333
7765,13291,8192,1.312610158628425
7766,13292,8192,2.694736842105263
7767,13293,8192,2.694736842105263
7768,13294,8192,1.3264248704663213
7769,13295,8192,1.299492385786802
7770,13296,8192,1.3333333333333333
7771,13297,8192,1.3059142356129443
7772,13298,8192,1.312610158628425
7773,13299,8192,1.292929292929293
7774,13300,8192,1.3061224489795917
7775,13301,8192,1.3061224489795917
7776,13302,8192,1.2862301774218872
7777,13303,8192,1.299492385786802
7778,13304,8192,1.299492385786802
7779,13305,8192,1.3128205128205128
7780,13306,8192,2.782608695652174
7781,13307,8192,2.723404255319149
7782,13308,8192,3.1219512195121952
7783,13309,8192,2.782608695652174
7784,13310,8192,1.3059142356129443
7785,13311,8192,1.2927252643206564
7786,13312,8192,1.2864321608040201
7787,13313,8192,1.3128205128205128
7788,13314,8192,1.3061224489795917
7789,13315,8192,1.3264248704663213
7790,13316,8192,1.3128205128205128
7791,13317,8192,1.3061224489795917
7792,13318,8192,2.723404255319149
7793,13319,8192,2.782608695652174
7794,13320,8192,2.694736842105263
7795,13321,8192,2.694736842105263
7796,13322,8192,2.723404255319149
7797,13323,8192,2.782608695652174
7798,13324,8192,1.3195876288659794
7799,13325,8192,1.3128205128205128
7800,13326,8192,1.292929292929293
7801,13327,8192,1.3128205128205128
7802,13328,8192,1.3128205128205128
7803,13329,8192,1.3061224489795917
7804,13330,8192,1.2864321608040201
7805,13331,8192,1.3128205128205128
7806,13332,8192,1.3195876288659794
7807,13333,8192,1.3195876288659794
7808,13334,8192,1.3128205128205128
7809,13335,8192,1.3193751006603318
7810,13336,8192,1.3128205128205128
7811,13337,8192,1.3333333333333333
7812,13338,8192,2.752688172043011
7813,13339,8192,2.752688172043011
7814,13340,8192,3.1219512195121952
7815,13341,8192,3.0843373493975905
7816,13342,8192,1.2864321608040201
7817,13343,8192,1.3195876288659794
7818,13344,8192,1.3195876288659794
7819,13345,8192,1.3128205128205128
7820,13346,8192,1.3061224489795917
7821,13347,8192,1.3195876288659794
7822,13348,8192,1.2864321608040201
7823,13349,8192,1.3195876288659794
7824,13350,8192,1.3128205128205128
7825,13351,8192,1.3195876288659794
7826,13352,8192,1.3128205128205128
7827,13353,8192,1.3128205128205128
7828,13354,8192,1.3128205128205128
7829,13355,8192,1.3128205128205128
7830,13356,8192,1.2927252643206564
7831,13357,8192,1.3128205128205128
7832,13358,8192,1.3063307287513952
7833,13359,8192,1.3061224489795917
7834,13360,8192,2.723404255319149
7835,13361,8192,2.6114121772394006
7836,13362,8192,1.3195876288659794
7837,13363,8192,1.2485901539399482
7838,13364,8192,1.3063307287513952
7839,13365,8192,1.3128205128205128
7840,13366,8192,1.3264248704663213
7841,13367,8192,1.3128205128205128
7842,13368,8192,1.299492385786802
7843,13369,8192,1.2427184466019416
7844,13370,8192,2.752688172043011
7845,13371,8192,2.782608695652174
7846,13372,8192,3.1219512195121952
7847,13373,8192,3.240506329113924
7848,13374,8192,1.299492385786802
7849,13375,8192,1.2992862807295797
7850,13376,8192,1.2864321608040201
7851,13377,8192,1.3403141361256545
7852,13378,8192,1.3195876288659794
7853,13379,8192,1.3198002255517964
7854,13380,8192,1.292929292929293
7855,13381,8192,1.3059142356129443
7856,13382,8192,1.3264248704663213
7857,13383,8192,1.3193751006603318
7858,13384,8192,2.6666666666666665
7859,13385,8192,2.752688172043011
7860,13386,8192,1.3333333333333333
7861,13387,8192,1.3128205128205128
7862,13388,8192,2.694736842105263
7863,13389,8192,2.723404255319149
7864,13390,8192,2.752688172043011
7865,13391,8192,2.782608695652174
7866,13392,8192,2.694736842105263
7867,13393,8192,2.752688172043011
7868,13394,8192,1.3195876288659794
7869,13395,8192,1.3128205128205128
7870,13396,8192,1.3128205128205128
7871,13397,8192,1.3128205128205128
7872,13398,8192,1.2864321608040201
7873,13399,8192,1.3264248704663213
7874,13400,8192,1.2927252643206564
7875,13401,8192,1.299492385786802
7876,13402,8192,2.782608695652174
7877,13403,8192,2.245614035087719
7878,13404,8192,3.0476190476190474
7879,13405,8192,3.1604938271604937
7880,13406,8192,2.723404255319149
7881,13407,8192,2.752688172043011
7882,13408,8192,1.299492385786802
7883,13409,8192,1.3195876288659794
7884,13410,8192,1.3061224489795917
7885,13411,8192,1.3195876288659794
7886,13412,8192,1.3061224489795917
7887,13413,8192,1.299492385786802
7888,13414,8192,1.3128205128205128
7889,13415,8192,1.3333333333333333
7890,13416,8192,1.3193751006603318
7891,13417,8192,1.3061224489795917
7892,13418,8192,1.326210134369435
7893,13419,8192,1.3061224489795917
7894,13420,8192,1.3128205128205128
7895,13421,8192,1.3264248704663213
7896,13422,8192,1.3195876288659794
7897,13423,8192,1.3195876288659794
7898,13424,8192,1.3128205128205128
7899,13425,8192,1.299492385786802
7900,13426,8192,1.292929292929293
7901,13427,8192,1.2610837438423645
7902,13428,8192,1.299492385786802
7903,13429,8192,1.3195876288659794
7904,13430,8192,1.2864321608040201
7905,13431,8192,1.3333333333333333
7906,13432,8192,1.3128205128205128
7907,13433,8192,1.3061224489795917
7908,13434,8192,2.585858585858586
7909,13435,8192,2.723404255319149
7910,13436,8192,3.1604938271604937
7911,13437,8192,3.2417886822318955
7912,13438,8192,1.299492385786802
7913,13439,8192,1.292929292929293
7914,13440,8192,1.3264248704663213
7915,13441,8192,1.3061224489795917
7916,13442,8192,1.3128205128205128
7917,13443,8192,1.299492385786802
7918,13444,8192,1.3264248704663213
7919,13445,8192,1.3059142356129443
7920,13446,8192,1.292929292929293
7921,13447,8192,1.1797235023041475
7922,13448,8192,1.3195876288659794
7923,13449,8192,1.2864321608040201
7924,13450,8192,1.3473684210526315
7925,13451,8192,1.3195876288659794
7926,13452,8192,1.3061224489795917
7927,13453,8192,1.3128205128205128
7928,13454,8192,1.3059142356129443
7929,13455,8192,1.3195876288659794
7930,13456,8192,1.3333333333333333
7931,13457,8192,1.3128205128205128
7932,13458,8192,1.3195876288659794
7933,13459,8192,1.2736318407960199
7934,13460,8192,1.3195876288659794
7935,13461,8192,1.3195876288659794
7936,13462,8192,1.3195876288659794
7937,13463,8192,1.3333333333333333
7938,13464,8192,1.3061224489795917
7939,13465,8192,1.312610158628425
7940,13466,8192,2.723404255319149
7941,13467,8192,2.782608695652174
7942,13468,8192,3.1219512195121952
7943,13469,8192,3.2807368842611133
7944,13470,8192,1.3061224489795917
7945,13471,8192,1.2992862807295797
7946,13472,8192,1.28
7947,13473,8192,1.3617021276595744
7948,13474,8192,1.3195876288659794
7949,13475,8192,1.3198002255517964
7950,13476,8192,1.3195876288659794
7951,13477,8192,1.3059142356129443
7952,13478,8192,1.1277533039647578
7953,13479,8192,1.3193751006603318
7954,13480,8192,1.3264248704663213
7955,13481,8192,1.3195876288659794
7956,13482,8192,1.3128205128205128
7957,13483,8192,1.3059142356129443
7958,13484,8192,1.3333333333333333
7959,13485,8192,1.3193751006603318
7960,13486,8192,1.28
7961,13487,8192,1.3128205128205128
7962,13488,8192,1.3195876288659794
7963,13489,8192,1.3128205128205128
7964,13490,8192,1.3195876288659794
7965,13491,8192,1.3333333333333333
7966,13492,8192,1.3264248704663213
7967,13493,8192,1.3128205128205128
7968,13494,8192,1.312610158628425
7969,13495,8192,1.299492385786802
7970,13496,8192,1.3061224489795917
7971,13497,8192,1.3061224489795917
7972,13498,8192,2.751763520322472
7973,13499,8192,2.782608695652174
7974,13500,8192,3.1604938271604937
7975,13501,8192,3.1604938271604937
7976,13502,8192,1.3128205128205128
7977,13503,8192,1.3061224489795917
7978,13504,8192,2.752688172043011
7979,13505,8192,2.6675350048844026
7980,13506,8192,1.299492385786802
7981,13507,8192,1.3195876288659794
7982,13508,8192,1.299492385786802
7983,13509,8192,1.2864321608040201
7984,13510,8192,1.3061224489795917
7985,13511,8192,1.3195876288659794
7986,13512,8192,1.2864321608040201
7987,13513,8192,1.312610158628425
7988,13514,8192,1.299492385786802
7989,13515,8192,1.28
7990,13516,8192,1.3061224489795917
7991,13517,8192,1.299492385786802
7992,13518,8192,1.3059142356129443
7993,13519,8192,1.299492385786802
7994,13520,8192,1.103448275862069
7995,13521,8192,1.326210134369435
7996,13522,8192,1.3061224489795917
7997,13523,8192,1.3193751006603318
7998,13524,8192,1.28
7999,13525,8192,1.3264248704663213
8000,13526,8192,1.299492385786802
8001,13527,8192,1.3195876288659794
8002,13528,8192,1.299492385786802
8003,13529,8192,1.292929292929293
8004,13530,8192,2.3063063063063063
8005,13531,8192,2.7536134453781513
8006,13532,8192,3.1219512195121952
8007,13533,8192,3.1219512195121952
8008,13534,8192,1.3061224489795917
8009,13535,8192,1.299492385786802
8010,13536,8192,1.292929292929293
8011,13537,8192,1.3059142356129443
8012,13538,8192,1.3061224489795917
8013,13539,8192,1.3264248704663213
8014,13540,8192,1.28
8015,13541,8192,1.292929292929293
8016,13542,8192,1.1428571428571428
8017,13543,8192,1.299492385786802
8018,13544,8192,1.3195876288659794
8019,13545,8192,1.3128205128205128
8020,13546,8192,0.7781155015197568
8021,13547,8192,1.3128205128205128
8022,13548,8192,1.2673267326732673
8023,13549,8192,1.3128205128205128
8024,13550,8192,1.299492385786802
8025,13551,8192,1.3061224489795917
8026,13552,8192,1.080168776371308
8027,13553,8192,1.1797235023041475
8028,13554,8192,1.2736318407960199
8029,13555,8192,1.3061224489795917
8030,13556,8192,1.0534979423868314
8031,13557,8192,1.3061224489795917
8032,13558,8192,0.8707482993197279
8033,13559,8192,1.292929292929293
8034,13560,8192,1.299492385786802
8035,13561,8192,1.3128205128205128
8036,13562,8192,2.6666666666666665
8037,13563,8192,2.8131868131868134
8038,13564,8192,3.1219512195121952
8039,13565,8192,3.240506329113924
8040,13566,8192,1.3195876288659794
8041,13567,8192,1.3128205128205128
8042,13568,8192,1.3128205128205128
8043,13569,8192,1.3195876288659794
8044,13570,8192,1.2992862807295797
8045,13571,8192,1.3061224489795917
8046,13572,8192,1.3193751006603318
8047,13573,8192,1.3195876288659794
8048,13574,8192,1.2736318407960199
8049,13575,8192,1.3128205128205128
8050,13576,8192,1.2736318407960199
8051,13577,8192,1.3264248704663213
8052,13578,8192,2.782608695652174
8053,13579,8192,2.8131868131868134
8054,13580,8192,1.3063307287513952
8055,13581,8192,1.3195876288659794
8056,13582,8192,1.3264248704663213
8057,13583,8192,1.326210134369435
8058,13584,8192,1.3061224489795917
8059,13585,8192,1.292929292929293
8060,13586,8192,1.3195876288659794
8061,13587,8192,1.0364372469635628
8062,13588,8192,1.28
8063,13589,8192,1.3193751006603318
8064,13590,8192,1.3195876288659794
8065,13591,8192,1.3264248704663213
8066,13592,8192,1.2862301774218872
8067,13593,8192,1.3061224489795917
8068,13594,8192,2.723404255319149
8069,13595,8192,2.752688172043011
8070,13596,8192,3.2
8071,13597,8192,3.1604938271604937
8072,13598,8192,1.3128205128205128
8073,13599,8192,1.3195876288659794
8074,13600,8192,1.3264248704663213
8075,13601,8192,1.2736318407960199
8076,13602,8192,1.3061224489795917
8077,13603,8192,1.3264248704663213
8078,13604,8192,1.3128205128205128
8079,13605,8192,1.3128205128205128
8080,13606,8192,1.2864321608040201
8081,13607,8192,2.245614035087719
8082,13608,8192,1.2673267326732673
8083,13609,8192,1.3765753654847925
8084,13610,8192,1.2736318407960199
8085,13611,8192,1.28
8086,13612,8192,1.3128205128205128
8087,13613,8192,1.3264248704663213
8088,13614,8192,1.3128205128205128
8089,13615,8192,1.3061224489795917
8090,13616,8192,1.3195876288659794
8091,13617,8192,1.3266396761133603
8092,13618,8192,1.3195876288659794
8093,13619,8192,1.3128205128205128
8094,13620,8192,1.292929292929293
8095,13621,8192,1.3264248704663213
8096,13622,8192,1.3195876288659794
8097,13623,8192,1.3333333333333333
8098,13624,8192,1.299492385786802
8099,13625,8192,1.299492385786802
8100,13626,8192,2.7243099434652476
8101,13627,8192,3.240506329113924
8102,13628,8192,3.0464856824098177
8103,13629,8192,3.282051282051282
8104,13630,8192,1.28
8105,13631,8192,1.299492385786802
8106,13632,8192,1.292929292929293
8107,13633,8192,1.299492385786802
8108,13634,8192,1.3061224489795917
8109,13635,8192,1.3195876288659794
8110,13636,8192,1.3195876288659794
8111,13637,8192,1.3128205128205128
8112,13638,8192,1.2736318407960199
8113,13639,8192,1.3333333333333333
8114,13640,8192,1.3264248704663213
8115,13641,8192,1.3128205128205128
8116,13642,8192,0.927536231884058
8117,13643,8192,0.7529411764705882
8118,13644,8192,1.3128205128205128
8119,13645,8192,1.2864321608040201
8120,13646,8192,1.2864321608040201
8121,13647,8192,1.3333333333333333
8122,13648,8192,1.3195876288659794
8123,13649,8192,1.2248803827751196
8124,13650,8192,1.3061224489795917
8125,13651,8192,1.3333333333333333
8126,13652,8192,1.3061224489795917
8127,13653,8192,1.28
8128,13654,8192,1.3061224489795917
8129,13655,8192,1.28
8130,13656,8192,1.3128205128205128
8131,13657,8192,1.2673267326732673
8132,13658,8192,2.4380952380952383
8133,13659,8192,2.752688172043011
8134,13660,8192,3.240506329113924
8135,13661,8192,3.1617136240833656
8136,13662,8192,1.3195876288659794
8137,13663,8192,1.3195876288659794
8138,13664,8192,1.3195876288659794
8139,13665,8192,1.28
8140,13666,8192,1.3128205128205128
8141,13667,8192,1.299492385786802
8142,13668,8192,1.3195876288659794
8143,13669,8192,1.312610158628425
8144,13670,8192,1.3128205128205128
8145,13671,8192,1.3059142356129443
8146,13672,8192,1.2864321608040201
8147,13673,8192,2.694736842105263
8148,13674,8192,1.312610158628425
8149,13675,8192,1.3195876288659794
8150,13676,8192,1.2927252643206564
8151,13677,8192,1.3061224489795917
8152,13678,8192,1.3063307287513952
8153,13679,8192,2.723404255319149
8154,13680,8192,1.3128205128205128
8155,13681,8192,1.3061224489795917
8156,13682,8192,1.3061224489795917
8157,13683,8192,1.3128205128205128
8158,13684,8192,2.723404255319149
8159,13685,8192,2.6666666666666665
8160,13686,8192,1.3193751006603318
8161,13687,8192,2.752688172043011
8162,13688,8192,1.3061224489795917
8163,13689,8192,1.312610158628425
8164,13690,8192,2.3486238532110093
8165,13691,8192,3.0843373493975905
8166,13692,8192,3.240506329113924
8167,13693,8192,3.1219512195121952
8168,13694,8192,1.292929292929293
8169,13695,8192,1.3128205128205128
8170,13696,8192,1.3195876288659794
8171,13697,8192,1.3061224489795917
8172,13698,8192,1.3128205128205128
8173,13699,8192,1.3128205128205128
8174,13700,8192,1.3193751006603318
8175,13701,8192,1.299492385786802
8176,13702,8192,1.2248803827751196
8177,13703,8192,1.3193751006603318
8178,13704,8192,1.326210134369435
8179,13705,8192,1.2864321608040201
8180,13706,8192,1.3128205128205128
8181,13707,8192,1.3614758185142097
8182,13708,8192,1.3193751006603318
8183,13709,8192,2.723404255319149
8184,13710,8192,2.752688172043011
8185,13711,8192,2.694736842105263
8186,13712,8192,1.3128205128205128
8187,13713,8192,1.3193751006603318
8188,13714,8192,2.723404255319149
8189,13715,8192,2.723404255319149
8190,13716,8192,1.3059142356129443
8191,13717,8192,2.8131868131868134
8192,13718,8192,2.6666666666666665
8193,13719,8192,2.723404255319149
8194,13720,8192,2.782608695652174
8195,13721,8192,2.7243099434652476
8196,13722,8192,2.8444444444444446
8197,13723,8192,2.782608695652174
8198,13724,8192,3.0843373493975905
8199,13725,8192,3.0476190476190474
8200,13726,8192,2.694736842105263
8201,13727,8192,2.723404255319149
8202,13728,8192,2.782608695652174
8203,13729,8192,2.694736842105263
8204,13730,8192,1.299492385786802
8205,13731,8192,2.782608695652174
8206,13732,8192,1.3195876288659794
8207,13733,8192,1.3128205128205128
8208,13734,8192,1.3059142356129443
8209,13735,8192,1.3128205128205128
8210,13736,8192,1.3061224489795917
8211,13737,8192,1.2927252643206564
8212,13738,8192,1.3195876288659794
8213,13739,8192,2.694736842105263
8214,13740,8192,1.3128205128205128
