idx,og Index,data (B),bandwidth (GB/s)
6043,6533,16818176,11.863937900151525
6044,6534,16818176,11.781757451613897
6045,6535,16818176,11.948630944768887
6046,6536,16818176,11.964952120772328
6047,6537,16818176,11.946186608023138
6048,6538,16818176,12.121138040285173
6049,6539,16818176,12.085747690919112
6050,6540,16818176,12.141579529473596
6051,6541,16818176,12.029033024063537
6052,6542,16818176,12.10383075253402
6053,6543,16818176,12.194551011307649
6054,6544,16818176,11.896154126368966
6055,6545,16818176,12.08629486858861
6056,6546,16818176,12.108013465686401
6057,6547,16818176,12.107455603581085
6058,6548,16818176,11.66512871874974
6059,6549,16818176,12.014184275570415
6060,6550,16818176,11.693670479457722
6061,6551,16818176,12.041710938954363
6062,6552,16818176,11.933979910137746
6063,6553,16818176,12.026830893857785
6064,6554,16818176,11.862866751874142
6065,6555,16818176,12.186624851817179
6066,6556,16818176,11.995255582999125
6067,6557,16818176,11.88352039071487
6068,6558,16818176,11.806628294473239
6069,6559,16818176,12.071027253909513
6070,6560,16818176,12.198221564616968
6071,6561,16818176,12.088518830520998
6072,6562,16818176,11.78254984657204
6073,6563,16818176,12.030685151007912
6074,6564,16818176,12.023529209906975
6075,6565,16818176,11.98678317391986
6076,6566,16818176,12.06603895414408
6077,6567,16818176,12.284038950908183
6078,6568,16818176,12.260835649803637
6079,6569,16818176,12.216092852374805
6080,6570,16818176,12.042814629381926
6081,6571,16818176,12.13905562051593
6082,6572,16818176,12.189168582453231
6083,6573,16818176,11.746989071042067
6084,6574,16818176,12.002660569053472
6085,6575,16818176,12.142990922093759
6086,6576,16818176,12.110245428282578
6087,6577,16818176,12.191430567999605
6088,6578,16818176,11.860716670909813
6089,6579,16818176,12.152809612310786
6090,6580,16818176,11.81299725152964
6091,6581,16818176,11.814856158546995
6092,6582,16818176,11.863937900151525
6093,6583,16818176,11.945372051332317
6094,6584,16818176,12.023529209906975
6095,6585,16818176,12.157307464326504
6096,6586,16818176,12.088240790521562
6097,6587,16818176,12.190864992910845
6098,6588,16818176,11.875724924991932
6099,6589,16818176,12.195957058613658
6100,6590,16818176,11.957330026818038
6101,6591,16818176,12.139064382273311
6102,6592,16818176,12.182952448010385
6103,6593,16818176,12.183799729348321
6104,6594,16818176,11.685610479558038
6105,6595,16818176,12.114432576807493
6106,6596,16818176,12.045574740798676
6107,6597,16818176,11.9546017058124
6108,6598,16818176,11.709041237422033
6109,6599,16818176,11.854563550382778
6110,6600,16818176,11.94319196182877
6111,6601,16818176,11.603055204658835
6112,6602,16818176,11.87090508175014
6113,6603,16818176,11.7569829512249
6114,6604,16818176,12.23342925226874
6115,6605,16818176,12.054692091780417
6116,6606,16818176,11.961403576150557
6117,6607,16818176,12.002386464521322
6118,6608,16818176,12.174204102905621
6119,6609,16818176,11.93641925364448
6120,6610,16818176,11.634391449109236
6121,6611,16818176,11.613824021125366
6122,6612,16818176,11.78545620688592
6123,6613,16818176,11.746726519539607
6124,6614,16818176,11.806893530566814
6125,6615,16818176,12.243688938716677
6126,6616,16818176,12.056627849959712
6127,6617,16818176,12.240846209329526
6128,6618,16818176,12.30647469801231
6129,6619,16818176,11.97176577782207
6130,6620,16818176,11.930187356886067
6131,6621,16818176,11.870636961916674
6132,6622,16818176,11.635936943263467
6133,6623,16818176,12.066315973746818
6134,6624,16818176,12.118343195266272
6135,6625,16818176,12.013909644458288
6136,6626,16818176,11.527723343018494
6137,6627,16818176,11.960051088184008
6138,6628,16818176,11.961139859523152
6139,6629,16818176,12.118902061157373
6140,6630,16818176,11.968213191084493
6141,6631,16818176,12.106897792879048
6142,6632,16818176,12.149157557422193
6143,6633,16818176,12.104109510169419
6144,6634,16818176,12.074909895033098
6145,6635,16818176,12.113045263192012
6146,6636,16818176,12.084071724803918
6147,6637,16818176,12.262257024950056
6148,6638,16818176,12.111091347839894
6149,6639,16818176,11.77858068817623
6150,6640,16818176,12.19227902903556
6151,6641,16818176,11.98159108849101
6152,6642,16818176,12.038952597746567
6153,6643,16818176,11.186425841982913
6154,6644,16818176,12.06797835851954
6155,6645,16818176,11.788364001357001
6156,6646,16818176,12.005667975155138
6157,6647,16818176,12.290646110852897
6158,6648,16818176,12.198221564616968
6159,6649,16818176,12.26712258824971
6160,6650,16818176,11.991423989869642
6161,6651,16818176,12.244259425898907
6162,6652,16818176,12.075187322119374
6163,6653,16818176,11.711911442218568
6164,6654,16818176,11.877872062432685
6165,6655,16818176,11.748572833683081
6166,6656,16818176,11.893462058782138
6167,6657,16818176,12.263401516101652
6168,6658,16818176,11.977495249788484
6169,6659,16818176,12.095473989752973
6170,6660,16818176,12.120019947594326
6171,6661,16818176,12.066870051113975
6172,6662,16818176,11.981317945429936
6173,6663,16818176,11.950796036339476
6174,6664,16818176,11.96576935007869
6175,6665,16818176,11.961675811963683
6176,6666,16818176,11.992253390567733
6177,6667,16818176,12.004853856103153
6178,6668,16818176,12.102437156928497
6179,6669,16818176,12.24598012324491
6180,6670,16818176,11.822297640696734
6181,6671,16818176,11.729947600086764
6182,6672,16818176,12.144385103967789
6183,6673,16818176,12.241692652149734
6184,6674,16818176,11.712702626659944
6185,6675,16818176,11.389821325656222
6186,6676,16818176,12.135131624898623
6187,6677,16818176,11.597678281923107
6188,6678,16818176,11.74777679597375
6189,6679,16818176,11.94807918414612
6190,6680,16818176,12.226599008389433
6191,6681,16818176,12.274858188846038
6192,6682,16818176,12.0610547754622
6193,6683,16818176,12.238556945297468
6194,6684,16818176,12.155901527964497
6195,6685,16818176,12.215800040094251
6196,6686,16818176,11.950261058387833
6197,6687,16818176,12.021054136348692
6198,6688,16818176,12.16040166938052
6199,6689,16818176,12.224039632861084
6200,6690,16818176,11.388579577696548
6201,6691,16818176,11.658134232812264
6202,6692,16818176,11.917734619530055
6203,6693,16818176,11.866348691173357
6204,6694,16818176,11.69445920124161
6205,6695,16818176,12.25968270074674
6206,6696,16818176,12.183243687678159
6207,6697,16818176,12.053033365153352
6208,6698,16818176,11.83054736636257
6209,6699,16818176,12.201903180964708
6210,6700,16818176,12.158995017307843
6211,6701,16818176,12.13681302662306
6212,6702,16818176,11.6483156938945
6213,6703,16818176,12.166594807006172
6214,6704,16818176,11.985681187637589
6215,6705,16818176,12.093247468196056
6216,6706,16818176,11.572651725179577
6217,6707,16818176,11.938046036735123
6218,6708,16818176,11.943743271150955
6219,6709,16818176,12.093525738561677
6220,6710,16818176,11.753293829969676
6221,6711,16818176,11.996359330641825
6222,6712,16818176,11.93316701717938
6223,6713,16818176,12.145227029166149
6224,6714,16818176,11.859913727752316
6225,6715,16818176,12.092134514781039
6226,6716,16818176,12.069364029107401
6227,6717,16818176,12.14550769684067
6228,6718,16818176,12.131770218684087
6229,6719,16818176,12.207571547611789
6230,6720,16818176,12.111361718185144
6231,6721,16818176,12.211826279912053
6232,6722,16818176,12.027931858166578
6233,6723,16818176,11.991158947857755
6234,6724,16818176,12.104954572707062
6235,6725,16818176,11.807697600292066
6236,6726,16818176,11.997172297935935
6237,6727,16818176,12.271132422943232
6238,6728,16818176,12.043366550468754
6239,6729,16818176,11.947816054718691
6240,6730,16818176,12.215516114318254
6241,6731,16818176,12.21211890171954
6242,6732,16818176,11.827893225159434
6243,6733,16818176,12.150561934128431
6244,6734,16818176,12.100208071325584
6245,6735,16818176,12.133450688983478
6246,6736,16818176,11.513329047884076
6247,6737,16818176,12.20473670613438
6248,6738,16818176,12.224617176068843
6249,6739,16818176,11.898047716204323
6250,6740,16818176,11.461106041721042
6251,6741,16818176,12.06770126258205
6252,6742,16818176,11.871441357754543
6253,6743,16818176,12.070750017943013
6254,6744,16818176,11.793654578145292
6255,6745,16818176,12.14859589763445
6256,6746,16818176,12.302729717313763
6257,6747,16818176,12.169411955392315
6258,6748,16818176,12.26312431504627
6259,6749,16818176,11.858048977220488
6260,6750,16818176,12.123934174747763
6261,6751,16818176,12.313980519542326
6262,6752,16818176,12.2186400239459
6263,6753,16818176,12.145788377487557
6264,6754,16818176,12.247112659440912
6265,6755,16818176,12.181549397483897
6266,6756,16818176,12.326399165056072
6267,6757,16818176,12.008145290040298
6268,6758,16818176,12.32870333717456
6269,6759,16818176,12.00595080024557
6270,6760,16818176,12.33159606636614
6271,6761,16818176,12.084627434073436
6272,6762,16818176,12.271132422943232
6273,6763,16818176,12.015832325951584
6274,6764,16818176,12.203886510412888
6275,6765,16818176,12.098536795913963
6276,6766,16818176,12.323508873229219
6277,6767,16818176,12.104667063961607
6278,6768,16818176,12.111919940312438
6279,6769,16818176,12.17815341213545
6280,6770,16818176,12.27716105484077
6281,6771,16818176,11.891586744462954
6282,6772,16818176,12.18125823881332
6283,6773,16818176,12.313971503463222
6284,6774,16818176,12.281455473800127
6285,6775,16818176,12.231436309632901
6286,6776,16818176,12.329869305339589
6287,6777,16818176,12.31512566891126
6288,6778,16818176,12.322642049971462
6289,6779,16818176,12.084636117436313
6290,6780,16818176,12.206153962277297
6291,6781,16818176,12.312240660862741
6292,6782,16818176,12.32436678713906
6293,6783,16818176,12.236571234827226
6294,6784,16818176,12.33014953210732
6295,6785,16818176,12.314269041044938
6296,6786,16818176,12.296972657106842
6297,6787,16818176,11.92450304455228
6298,6788,16818176,12.274007153559229
6299,6789,16818176,12.086850782352721
6300,6790,16818176,12.326679234109173
6301,6791,16818176,12.31022195936747
6302,6792,16818176,12.327835783041744
6303,6793,16818176,12.066593006069825
6304,6794,16818176,12.28719801045621
6305,6795,16818176,12.033439704640747
6306,6796,16818176,12.33275353816822
6307,6797,16818176,12.162371529153805
6308,6798,16818176,12.307915682365717
6309,6799,16818176,12.215232201740243
6310,6800,16818176,12.327835783041744
6311,6801,16818176,12.313682995902804
6312,6802,16818176,12.152528607062237
6313,6803,16818176,11.911800619310826
6314,6804,16818176,12.022154043227262
6315,6805,16818176,12.291229965205178
6316,6806,16818176,12.321188588843793
6317,6807,16818176,12.31542326227154
6318,6808,16818176,12.065761947260732
6319,6809,16818176,12.311087036088134
6320,6810,16818176,12.331894456278253
6321,6811,16818176,12.161245816858674
6322,6812,16818176,12.334200683514968
6323,6813,16818176,12.31339450186112
6324,6814,16818176,12.33014953210732
6325,6815,16818176,12.00101612963074
6326,6816,16818176,12.334779636751948
6327,6817,16818176,12.224608290375384
6328,6818,16818176,12.26254312771052
6329,6819,16818176,11.892932201520084
6330,6820,16818176,12.078795034660278
6331,6821,16818176,12.318021051305507
6332,6822,16818176,12.284613204542731
6333,6823,16818176,12.229452908954865
6334,6824,16818176,12.258538903579998
6335,6825,16818176,12.317145979136212
6336,6826,16818176,12.30187481301975
6337,6827,16818176,12.275144879935771
6338,6828,16818176,12.165195521391583
6339,6829,16818176,12.328124954186006
6340,6830,16818176,12.100765265742055
6341,6831,16818176,12.32061993651482
6342,6832,16818176,12.073514283396543
6343,6833,16818176,12.268840767899714
6344,6834,16818176,11.981044814822203
6345,6835,16818176,12.04833611769392
6346,6836,16818176,11.965224518137605
6347,6837,16818176,12.026830893857785
6348,6838,16818176,11.90019451357102
6349,6839,16818176,12.190016728662258
6350,6840,16818176,11.993895429273984
6351,6841,16818176,12.086572819078446
6352,6842,16818176,12.101322511476637
6353,6843,16818176,12.134851436570125
6354,6844,16818176,11.820436391494267
6355,6845,16818176,12.125892236568506
6356,6846,16818176,12.011713047477839
6357,6847,16818176,12.022429051397527
6358,6848,16818176,12.105503490966674
6359,6849,16818176,12.085739005958729
6360,6850,16818176,12.070472794710808
6361,6851,16818176,12.052480557713421
6362,6852,16818176,11.983230208425367
6363,6853,16818176,11.645742680113118
6364,6854,16818176,12.029308347042415
6365,6855,16818176,11.717141766317297
6366,6856,16818176,11.998002494028883
6367,6857,16818176,12.084071724803918
6368,6858,16818176,12.039495546263664
6369,6859,16818176,12.18973400014496
6370,6860,16818176,12.078517441776956
6371,6861,16818176,12.051651441625559
6372,6862,16818176,12.056074712759033
6373,6863,16818176,12.081016237152651
6374,6864,16818176,12.05386267140273
6375,6865,16818176,12.15140471600778
6376,6866,16818176,11.94319196182877
6377,6867,16818176,11.997454722887234
6378,6868,16818176,12.035368642818499
6379,6869,16818176,11.956513949831226
6380,6870,16818176,12.106889077494653
6381,6871,16818176,11.980225497710546
6382,6872,16818176,11.961948060169007
6383,6873,16818176,12.168848421351193
6384,6874,16818176,12.109129344135292
6385,6875,16818176,12.11946097859768
6386,6876,16818176,12.193976305448007
6387,6877,16818176,11.941843588906089
6388,6878,16818176,11.9548821299911
6389,6879,16818176,11.7907359072455
6390,6880,16818176,12.188037904415708
6391,6881,16818176,12.112199070673201
6392,6882,16818176,11.961675811963683
6393,6883,16818176,12.0907436110528
6394,6884,16818176,11.663567372035333
6395,6885,16818176,12.028766316945879
6396,6886,16818176,11.959770421460515
6397,6887,16818176,12.097144419029535
6398,6888,16818176,12.054959949825285
6399,6889,16818176,12.149157557422193
6400,6890,16818176,12.11918151343343
6401,6891,16818176,12.229159455866997
6402,6892,16818176,12.074355079102064
6403,6893,16818176,12.034541879309506
6404,6894,16818176,12.102985846894297
6405,6895,16818176,12.134010949210554
6406,6896,16818176,11.934792913852958
6407,6897,16818176,12.145227029166149
6408,6898,16818176,12.088240790521562
6409,6899,16818176,11.82257189212596
6410,6900,16818176,11.985681187637589
6411,6901,16818176,12.101601153590435
6412,6902,16818176,12.058840906418409
6413,6903,16818176,12.044194526959865
6414,6904,16818176,11.933429501757214
6415,6905,16818176,12.15702625103729
6416,6906,16818176,12.035635642799125
6417,6907,16818176,12.191996195568649
6418,6908,16818176,12.007870934944838
6419,6909,16818176,12.081849398715535
6420,6910,16818176,12.118902061157373
6421,6911,16818176,12.07962788987241
6422,6912,16818176,12.152528607062237
6423,6913,16818176,11.6723827291075
6424,6914,16818176,12.046403020952413
6425,6915,16818176,11.967676652672028
6426,6916,16818176,11.769085375710368
6427,6917,16818176,11.951076282002086
6428,6918,16818176,12.027656598192651
6429,6919,16818176,12.13233032372741
6430,6920,16818176,12.004579651386887
6431,6921,16818176,12.24511525635985
6432,6922,16818176,12.087962763311857
6433,6923,16818176,12.09157811488964
6434,6924,16818176,11.951348047924276
6435,6925,16818176,11.969584563397282
6436,6926,16818176,12.024354460933054
6437,6927,16818176,12.17871780834615
6438,6928,16818176,12.036746834464614
6439,6929,16818176,12.06797835851954
6440,6930,16818176,12.052204173008734
6441,6931,16818176,12.061608369742016
6442,6932,16818176,11.97858719961254
6443,6933,16818176,11.793389936524767
6444,6934,16818176,11.953522620337123
6445,6935,16818176,11.97366646803318
6446,6936,16818176,12.111640822816716
6447,6937,16818176,11.580564575879515
6448,6938,16818176,12.239126954324622
6449,6939,16818176,12.073800314153866
6450,6940,16818176,12.01116402373355
6451,6941,16818176,12.175050167805155
6452,6942,16818176,12.085739005958729
6453,6943,16818176,12.096865982110232
6454,6944,16818176,12.13933600302578
6455,6945,16818176,12.155058122222897
6456,6946,16809984,12.109089966085872
6457,6947,16809984,11.620235681554085
