idx,og Index,data (B),bandwidth (GB/s)
6408,6520,16859136,9.977467286019408
6409,6521,16859136,9.778933728377647
6410,6522,16859136,9.97803417918177
6411,6523,16859136,10.035247786894223
6412,6524,16859136,9.928954279121566
6413,6525,16859136,10.017692889093821
6414,6526,16859136,9.892413608574802
6415,6527,16859136,10.172038132013999
6416,6528,16859136,9.781299587087327
6417,6529,16859136,10.17459190915543
6418,6530,16859136,9.696687485513177
6419,6531,16859136,10.164384486642133
6420,6532,16859136,9.889628204834903
6421,6533,16859136,10.11384720229211
6422,6534,16859136,9.916806318846957
6423,6535,16859136,10.078242493984726
6424,6536,16859136,9.841406307462224
6425,6537,16859136,9.823245927601414
6426,6538,16859136,9.833140665444946
6427,6539,16859136,9.694005623501406
6428,6540,16859136,10.035821265125936
6429,6541,16859136,9.93906322770818
6430,6542,16859136,11.197931929557015
6431,6543,16859136,10.145593722167392
6432,6544,16859136,10.248216500109416
6433,6545,16859136,10.152430355034111
6434,6546,16859136,9.758110325547475
6435,6547,16859136,10.102205281818634
6436,6548,16859136,10.036203620362036
6437,6549,16859136,10.137979804782773
6438,6550,16859136,9.837553019600842
6439,6551,16859136,10.134073571374042
6440,6552,16859136,10.037344885008165
6441,6553,16859136,10.111517884989084
6442,6554,16859136,9.849323335504657
6443,6555,16859136,10.123953324141642
6444,6556,16859136,9.717613356350924
6445,6557,16859136,9.8775762255765
6446,6558,16859136,12.247259117629111
6447,6559,16859136,12.203005886116813
6448,6560,16859136,11.784553894030042
6449,6561,16859136,12.011045598716477
6450,6562,16859136,11.606458919222204
6451,6563,16859136,12.074902611564282
6452,6564,16859136,11.548951293261123
6453,6565,16859136,12.18973580321895
6454,6566,16859136,11.900614190692057
6455,6567,16859136,12.180154145365957
6456,6568,16859136,11.979365444794038
6457,6569,16859136,12.118796166641268
6458,6570,16859136,11.967655859021455
6459,6571,16859136,12.180717355305024
6460,6572,16859136,12.059700723833721
6461,6573,16859136,12.079894757658874
6462,6574,16859136,11.863365864265162
6463,6575,16859136,12.171149864421169
6464,6576,16859136,11.750123535950879
6465,6577,16859136,12.062738038423864
6466,6578,16859136,11.837244294345425
6467,6579,16859136,12.103474937846261
6468,6580,16859136,12.058605249982119
6469,6581,16859136,12.08071708391226
6470,6582,16859136,11.884775217493369
6471,6583,16859136,12.183815941237176
6472,6584,16859136,11.731024304504569
6473,6585,16859136,12.157379063574236
6474,6586,16859136,11.907069248876857
6475,6587,16859136,12.126606534029605
6476,6588,16859136,11.950833198649189
6477,6589,16859136,11.882630805501813
6478,6590,16859136,11.809384248444072
6479,6591,16859136,12.001734147253021
6480,6592,16859136,11.922706352596398
6481,6593,16859136,12.119911317385416
6482,6594,16859136,11.831670077394035
6483,6595,16859136,12.29040074883432
6484,6596,16859136,11.95082472714075
6485,6597,16859136,12.166082024955458
6486,6598,16859136,11.627198832530791
6487,6599,16859136,12.137781681521693
6488,6600,16859136,11.809913690745134
6489,6601,16859136,12.021451475698097
6490,6602,16859136,11.94296834101118
6491,6603,16859136,12.182680196927292
6492,6604,16859136,11.988906493114914
6493,6605,16859136,12.19762908191135
6494,6606,16859136,11.528229197864912
6495,6607,16859136,11.854023508169218
6496,6608,16859136,11.607226040624619
6497,6609,16859136,11.668667606575486
6498,6610,16859136,11.44857418560543
6499,6611,16859136,11.688082744219614
6500,6612,16859136,11.801712666070717
6501,6613,16859136,11.81149402739342
6502,6614,16859136,12.04591400377115
6503,6615,16859136,11.765868161087596
6504,6616,16859136,11.542625691668755
6505,6617,16859136,11.892823660454475
6506,6618,16859136,11.734159638686291
6507,6619,16859136,11.015076269918481
6508,6620,16859136,10.170074560239366
6509,6621,16859136,11.272685938642956
6510,6622,16859136,11.270274498059354
6511,6623,16859136,12.125211087297364
6512,6624,16859136,11.89389760988133
6513,6625,16859136,12.13553626918949
6514,6626,16859136,11.56315376147544
6515,6627,16859136,12.244697324040638
6516,6628,16859136,11.93052765214856
6517,6629,16859136,12.219705030485596
6518,6630,16859136,11.84975761575719
6519,6631,16859136,12.237871111046587
6520,6632,16859136,11.829802103791835
6521,6633,16859136,12.192838979741204
6522,6634,16859136,11.793787027988245
6523,6635,16859136,12.219705030485596
6524,6636,16859136,11.864968889808482
6525,6637,16859136,12.270363588195393
6526,6638,16859136,11.578647495216524
6527,6639,16859136,12.169744147973194
6528,6640,16859136,11.732853045791789
6529,6641,16859136,12.093759415108362
6530,6642,16859136,11.748019249342537
6531,6643,16859136,12.1369428310618
6532,6644,16859136,12.13135345638965
6533,6645,16859136,12.213180914296892
6534,6646,16859136,11.788253654825601
6535,6647,16859136,12.278084462402083
6536,6648,16859136,11.663759340652499
6537,6649,16859136,12.208378592097603
6538,6650,16859136,11.930257490229213
6539,6651,16859136,11.905723867680093
6540,6652,16859136,11.748027435767538
6541,6653,16859136,11.697944428447029
6542,6654,16859136,11.654986426015041
6543,6655,16859136,12.07103804791431
6544,6656,16859136,11.912184471678849
6545,6657,16859136,12.130227471408682
6546,6658,16859136,11.771125750133532
6547,6659,16859136,12.325479519354772
6548,6660,16859136,11.942156200924678
6549,6661,16859136,12.129677647729203
6550,6662,16859136,11.939991033924485
6551,6663,16859136,12.040958497988429
6552,6664,16859136,11.96086341143293
6553,6665,16859136,11.494275066780661
6554,6666,16859136,11.906800148312941
6555,6667,16859136,11.952451477011621
6556,6668,16859136,11.864434499827937
6557,6669,16859136,11.448076644930504
6558,6670,16859136,11.782972522461131
6559,6671,16859136,12.036007067768477
6560,6672,16859136,11.646476104157715
6561,6673,16859136,12.08017173926128
6562,6674,16859136,11.692751994839945
6563,6675,16859136,12.074634519467944
6564,6676,16859136,11.817330870679111
6565,6677,16859136,12.162720433551783
6566,6678,16859136,11.950282575580905
6567,6679,16859136,11.787981655674008
6568,6680,16859136,12.139739450270602
6569,6681,16859136,11.885043323414523
6570,6682,16859136,12.018991835791912
6571,6683,16859136,11.70235350137645
6572,6684,16859136,11.827943018104135
6573,6685,16859136,11.82077772924264
6574,6686,16859136,11.557573169151626
6575,6687,16859136,12.2165793129235
6576,6688,16859136,11.804885904762038
6577,6689,16859136,11.996550281357003
6578,6690,16859136,11.694049671044645
6579,6691,16859136,11.932689388067972
6580,6692,16859136,11.999274028069491
6581,6693,16859136,11.950282575580905
6582,6694,16859136,11.802241420709866
6583,6695,16859136,11.734159638686291
6584,6696,16859136,11.87085035836174
6585,6697,16859136,11.63850845491918
6586,6698,16859136,11.905992919596532
6587,6699,16859136,12.116566480668558
6588,6700,16859136,11.972015577200024
6589,6701,16859136,12.236725267084207
6590,6702,16859136,11.727629582687852
6591,6703,16859136,11.443095848644745
6592,6704,16859136,11.774282559550125
6593,6705,16859136,11.711206031232873
6594,6706,16859136,11.73154674384184
6595,6707,16859136,11.845494792563233
6596,6708,16859136,11.983452605361697
6597,6709,16859136,11.450059290711938
6598,6710,16859136,12.071867812717498
6599,6711,16859136,12.265221731070868
6600,6712,16859136,11.67641782940475
6601,6713,16859136,12.043160441548032
6602,6714,16859136,12.040141575325443
6603,6715,16859136,12.07269769160482
6604,6716,16859136,12.047299865943696
6605,6717,16859136,11.976097723146166
6606,6718,16859136,11.868176240889863
6607,6719,16859136,11.151948118954918
6608,6720,16859136,11.935663054397837
6609,6721,16859136,12.055018319418584
6610,6722,16859136,11.633111768468511
6611,6723,16859136,11.962501383634232
6612,6724,16859136,12.01241488988768
6613,6725,16859136,12.135545004592453
6614,6726,16859136,12.01377593230895
6615,6727,16859136,12.235313242974131
6616,6728,16859136,11.75877786139694
6617,6729,16859136,11.920539803279802
6618,6730,16859136,12.004195275402171
6619,6731,16859136,12.013228054248989
6620,6732,16859136,12.212906646885477
6621,6733,16859136,11.894166127545013
6622,6734,16859136,11.789564372152546
6623,6735,16859136,11.894434657333125
6624,6736,16859136,11.75562935934115
6625,6737,16859136,11.641337289473302
6626,6738,16859136,12.024752574113647
6627,6739,16859136,12.105430346408252
6628,6740,16859136,12.177338876738213
6629,6741,16859136,11.968743366626509
6630,6742,16859136,11.958962907581421
6631,6743,16859136,11.240705440420207
6632,6744,16859136,12.112666503815039
6633,6745,16859136,11.305341678882337
6634,6746,16859136,12.110160701304746
6635,6747,16859136,11.340627762149422
6636,6748,16859136,11.836978340589647
6637,6749,16859136,11.467263230709898
6638,6750,16859136,11.958428499686484
6639,6751,16859136,12.064127774676914
6640,6752,16859136,11.915686893980997
6641,6753,16859136,11.712760059525547
6642,6754,16859136,11.716414871296996
6643,6755,16859136,11.34722261484099
6644,6756,16859136,12.08155683782366
6645,6757,16859136,11.190796259984946
6646,6758,16859136,12.080725740573541
6647,6759,16859136,11.30898177725128
6648,6760,16859136,11.93431120417425
6649,6761,16859136,10.655724711740291
6650,6762,16859136,11.910299404666448
6651,6763,16859136,11.281375675679293
6652,6764,16859136,11.949740473208458
6653,6765,16859136,10.291859369124305
6654,6766,16859136,11.816005691036967
6655,6767,16859136,11.930797826303875
6656,6768,16859136,11.933508687982922
6657,6769,16859136,11.561123831742055
6658,6770,16859136,11.931608422193928
6659,6771,16859136,11.696645887752235
6660,6772,16859136,11.891213099907532
6661,6773,16859136,11.39927219422218
6662,6774,16859136,12.101250885568412
6663,6775,16859136,11.743575705016353
6664,6776,16859136,11.77613303940387
6665,6777,16859136,10.55432846678315
6666,6778,16859136,11.932697833884935
6667,6779,16859136,11.382525105627955
6668,6780,16859136,11.94296834101118
6669,6781,16859136,9.95691376551861
6670,6782,16859136,11.639536962946956
6671,6783,16859136,11.989443628592662
6672,6784,16859136,11.71328901138526
6673,6785,16859136,11.603902580039026
6674,6786,16859136,11.865236102851393
6675,6787,16859136,11.873801642415449
6676,6788,16859136,12.167495676925608
6677,6789,16859136,12.249252364967958
6678,6790,16859136,11.82661545746304
6679,6791,16859136,11.33818716903373
6680,6792,16859136,11.952459950826507
6681,6793,16859136,11.54718733497669
6682,6794,16859136,11.766919303133749
6683,6795,16859136,10.968751768850662
6684,6796,16859136,12.054742490068271
6685,6797,16859136,11.566707854306898
6686,6798,16867328,10.66305906955603
6687,6799,16867328,11.672269366961068
6688,6800,16850944,11.820868802721805
6689,6801,16850944,12.126017161130989
6690,6802,16850944,11.738131045930789
6691,6803,16850944,12.314016877661798
6692,6804,16850944,11.771192023141495
6693,6805,16850944,12.085377512416402
6694,6806,16850944,11.58753704709709
6695,6807,16850944,12.102050841566097
6696,6808,16850944,11.609259053853611
6697,6809,16850944,12.116530767792685
6698,6810,16850944,11.626680944488985
6699,6811,16850944,12.117079666953577
6700,6812,16850944,11.872572511989922
6701,6813,16850944,12.212067890945459
6702,6814,16850944,11.769621688975311
6703,6815,16850944,12.199328024811392
6704,6816,16850944,11.906127037264444
6705,6817,16850944,12.15848582298958
6706,6818,16850944,11.625405572845127
6707,6819,16850944,12.132434119533421
6708,6820,16850944,12.05770487111143
6709,6821,16850944,12.24415437960129
6710,6822,16850944,11.731323873612336
6711,6823,16850944,12.258120458929959
6712,6824,16850944,11.633367184420308
6713,6825,16850944,11.903435697145525
6714,6826,16850944,11.683699413629018
6715,6827,16850944,11.87043146072798
6716,6828,16850944,11.478430274656297
6717,6829,16850944,12.251267044483786
6718,6830,16850944,12.144754480694886
6719,6831,16850944,12.205548758978905
6720,6832,16850944,11.798885435389492
6721,6833,16850944,12.215467322374582
6722,6834,16850944,11.844798948437594
6723,6835,16850944,12.06351424488779
6724,6836,16850944,11.626175575083984
6725,6837,16850944,12.085108824432211
6726,6838,16850944,12.136916920435262
6727,6839,16850944,12.27583755132251
6728,6840,16850944,11.546131577414702
6729,6841,16850944,11.966733634011742
6730,6842,16850944,11.461184469162639
6731,6843,16850944,11.878464387398113
6732,6844,16850944,11.558296162517689
6733,6845,16850944,12.19622886226054
6734,6846,16850944,12.213767370120928
6735,6847,16850944,12.217451198185683
6736,6848,16850944,11.991258613119623
6737,6849,16850944,12.163549796299023
6738,6850,16850944,12.108172738377524
6739,6851,16850944,12.097037935190789
6740,6852,16850944,11.663256018698924
6741,6853,16850944,11.785418093135256
6742,6854,16850944,12.076794073887205
6743,6855,16850944,12.161864262433276
6744,6856,16850944,11.55931103505945
6745,6857,16850944,11.978983570873577
6746,6858,16850944,11.688886330040974
6747,6859,16850944,11.898594349861215
6748,6860,16850944,11.767772356292822
6749,6861,16850944,12.231924623626254
6750,6862,16850944,12.103998046229654
6751,6863,16850944,12.231356392322187
6752,6864,16850944,11.645201305571623
6753,6865,16850944,12.192557819152169
6754,6866,16850944,12.007946891505549
6755,6867,16850944,11.329272056050199
6756,6868,16850944,12.080118600763335
6757,6869,16850944,12.0695885611063
6758,6870,16850944,11.727151951017351
6759,6871,16850944,12.301072505832645
6760,6872,16850944,12.016989716600346
6761,6873,16850944,12.072917771199142
6762,6874,16850944,11.665064569610921
6763,6875,16850944,12.231356392322187
6764,6876,16850944,12.132722387182802
6765,6877,16850944,12.132442854715476
6766,6878,16850944,11.940142494251692
6767,6879,16850944,12.283282550697592
6768,6880,16850944,12.17169434217664
6769,6881,16850944,12.017803896117789
6770,6882,16850944,12.018361029883746
6771,6883,16850944,12.313728928992129
6772,6884,16850944,12.322949970894603
6773,6885,16850944,12.079001563372497
6774,6886,16850944,11.669717705605791
6775,6887,16850944,12.206123436472316
6776,6888,16850944,11.904242971415169
6777,6889,16850944,11.57938339286475
6778,6890,16850944,11.94963422694098
6779,6891,16850944,12.299923211903032
6780,6892,16850944,12.211218328700335
6781,6893,16850944,12.01561014845043
6782,6894,16850944,12.14055452928988
6783,6895,16850944,12.236472375441869
6784,6896,16850944,12.318049573534271
6785,6897,16850944,12.02357487591795
6786,6898,16850944,12.086218322971567
6787,6899,16850944,11.893765333980808
6788,6900,16850944,12.255552872657029
6789,6901,16850944,12.316032895486957
6790,6902,16850944,11.842401574775481
6791,6903,16850944,12.157082348256008
6792,6904,16850944,12.188324745325298
6793,6905,16850944,11.655245396608894
6794,6906,16850944,11.92986341248608
6795,6907,16850944,11.710721763973723
6796,6908,16850944,12.044466967487478
6797,6909,16850944,12.283846662443496
6798,6910,16850944,12.216025222322829
6799,6911,16850944,12.127684044388436
6800,6912,16850944,12.277554826958106
6801,6913,16850944,12.249566018917795
6802,6914,16850944,11.698494276389734
6803,6915,16850944,12.314592815403998
6804,6916,16850944,12.266401115779605
6805,6917,16850944,12.303371738146348
6806,6918,16850944,12.198771648891965
6807,6919,16850944,11.852263655539762
6808,6920,16850944,12.208387308045637
6809,6921,16850944,12.11876152476404
6810,6922,16850944,12.211218328700335
6811,6923,16850944,12.109277774144799
6812,6924,16850944,12.309699061154957
6813,6925,16850944,12.082050090735773
6814,6926,16850944,12.31516880702298
6815,6927,16850944,12.312865163777508
6816,6928,16850944,12.281850118802932
6817,6929,16850944,11.497218306639903
6818,6930,16850944,12.180422062315452
6819,6931,16850944,12.301359862874897
6820,6932,16850944,12.297329111365233
6821,6933,16850944,12.24728685100284
6822,6934,16850944,12.109564942437874
6823,6935,16850944,12.219152176119966
